Date,Open,High,Low,Close,Volume
1994-06-01,3.942784733742288,4.036105082469916,3.6628236875594036,3.7094838619232178,3407600.0
1994-07-01,3.7328146718031054,3.8961253136944913,3.686154488405567,3.802804946899414,488600.0
1994-08-01,3.8261324659792963,3.919452770027572,3.7794723139551585,3.896122694015503,275800.0
1994-09-01,3.849462909357888,3.942783222312019,3.8261328311193554,3.9194531440734863,535700.0
1994-10-01,3.919456377896396,3.9427864753838744,3.8261359879464814,3.84946608543396,299500.0
1994-10-31,,,,,
1994-11-01,3.95279048136528,3.95279048136528,3.524174646036515,3.5956106185913086,247400.0
1994-12-01,3.595612694073275,4.119476795196533,3.571800689476763,4.119476795196533,684100.0
1995-01-01,4.071852283818381,4.143288288797652,3.786108263901302,4.000416278839111,333500.0
1995-01-31,,,,,
1995-02-01,4.083047751920769,4.204567030251744,4.0101361849221835,4.034440040588379,2339300.0
1995-03-01,4.05874715609984,4.277482032775879,4.0101394057273865,4.277482032775879,1102400.0
1995-04-01,4.228874282403426,4.3260897831483325,4.13165878165852,4.277482032775879,705700.0
1995-05-01,4.2288714245811025,4.69064474105835,4.204567565819143,4.69064474105835,868700.0
1995-06-01,4.758262634277344,5.055654048919678,4.659132162729899,5.055654048919678,1120700.0
1995-07-01,4.956522082338239,5.20434818645515,4.832609030279783,5.006087303161621,883000.0
1995-08-01,4.981305556297302,5.006088171005249,4.733479409217834,4.9565229415893555,2706300.0
1995-08-02,,,,,
1995-09-01,5.016171364987631,5.444688516770494,5.016171364987631,5.3186540603637695,1357800.0
1995-10-01,5.318655777425273,5.444690274520659,5.2682419785871195,5.369069576263428,1216900.0
1995-11-01,5.343860951645115,5.41948162548915,5.142205821394356,5.3186540603637695,703700.0
1995-11-08,,,,,
1995-12-01,5.378907212113912,5.8399564017236765,5.353293368246703,5.788728713989258,609200.0
1996-01-01,5.737498299020236,6.249774932861328,5.635042972252017,6.249774932861328,1010300.0
1996-02-01,6.249774638811748,6.249774638811748,5.993636333942414,6.147319316864014,974100.0
1996-02-07,,,,,
1996-03-01,6.2153296000219775,6.2413351632019864,5.773235025961837,5.799240589141846,899000.0
1996-04-01,5.773233819598994,6.319350532263764,5.721222704107111,6.293344974517822,1008000.0
1996-05-01,6.2413330078125,6.319349670410156,5.903260803222656,6.111305236816406,1113600.0
1996-05-06,,,,,
1996-06-01,6.17956470040714,6.205973096562726,5.651396777295419,5.8362555503845215,6150500.0
1996-07-01,5.862663946540107,5.915480738851279,5.598579984984247,5.8362555503845215,2137500.0
1996-08-01,5.862666102016673,6.285200595855713,5.757032478556914,6.285200595855713,1396500.0
1996-08-07,,,,,
1996-09-01,6.39335057372419,6.527664661407471,6.178448033430939,6.527664661407471,1220600.0
1996-10-01,6.5007985073587164,6.608249722356382,6.097856451117474,6.178444862365723,1666300.0
1996-11-01,6.205308059366739,6.608250141143799,6.15158244846313,6.608250141143799,4409400.0
1996-11-12,,,,,
1996-12-01,6.715705553690592,7.398195955488417,6.579207473331027,7.370896339416504,2239200.0
1997-01-01,7.370893376214164,7.6984886373792385,7.125196930340359,7.643889427185059,1591300.0
1997-02-01,7.616589188575745,7.807686408360799,7.370892763137817,7.5346903800964355,2816700.0
1997-02-12,,,,,
1997-03-01,7.6106608803592515,7.887412185099588,7.4169349670410165,7.416934967041016,1571100.0
1997-04-01,7.3615812894357635,7.416931524694679,6.835754054476066,6.9464545249938965,1458800.0
1997-05-01,6.9187854932359425,7.084836345073605,6.642034073506505,6.697384357452393,3447400.0
1997-05-07,,,,,
1997-06-01,6.8555656433105465,7.361304092407226,6.715082740783691,7.234869480133057,1970600.0
1997-07-01,7.206772624776604,7.698462764868575,7.136531176192037,7.501786708831787,988400.0
1997-08-01,7.473689438746526,7.529882592421311,6.911757901998667,7.305109977722168,4822900.0
1997-08-06,,,,,
1997-09-01,7.41978089295512,8.218834219888748,7.391243274136062,8.076146125793457,4288100.0
1997-10-01,8.047606592592986,8.218832264775816,7.191478231678839,7.876380920410156,3478800.0
1997-11-01,7.847847565360691,8.204567909240723,7.391245525194251,8.204567909240723,5848600.0
1997-11-12,,,,,
1997-12-01,8.31501938314999,8.778574470712357,7.880436488560268,8.619227409362793,3180000.0
1998-01-01,8.60474460977347,8.677175119956747,8.184647650710454,8.387453079223633,2943400.0
1998-02-01,8.37296315369529,8.474365821646618,7.8224915276738,8.068755149841309,4734600.0
1998-02-03,,,,,
1998-03-01,8.200225603896959,8.33248730718562,7.58300432188321,8.303095817565918,2970400.0
1998-04-01,8.273700588766266,8.332483541439561,7.6711753238649925,7.994481563568115,2252800.0
1998-05-01,8.023873112418434,8.229613448634291,7.465435056975394,7.759349822998047,5885200.0
1998-05-05,,,,,
1998-06-01,7.904328497512198,7.993811461634977,7.263033921298944,7.710448741912842,2638900.0
1998-07-01,7.725364257350112,7.934157885927142,7.263035508358117,7.382346153259277,2923200.0
1998-08-01,7.397265291331148,7.427092973957483,6.025191890519725,6.0699334144592285,6049600.0
1998-08-04,,,,,
1998-09-01,6.209472709947878,6.892666528890799,5.526278891004957,6.740845680236816,5112200.0
1998-10-01,6.710480369977502,6.8167549459726215,5.662916692311332,6.786390781402588,3077500.0
1998-11-01,6.816754262200718,7.074849635157093,6.179106870190851,6.604205131530762,4710600.0
1998-11-06,,,,,
1998-12-01,6.748672878857955,6.841544523979854,6.114049970524983,6.377186298370361,2971800.0
1999-01-01,6.377189764704729,6.454582844373475,5.943788518559748,5.974745750427246,3423700.0
1999-02-01,6.0057029973122225,6.0676174612020395,5.742566525780501,5.928309917449951,8373900.0
1999-02-02,,,,,
1999-03-01,6.064042744016773,6.269871871098283,5.604885460527253,5.9690446853637695,4881200.0
1999-04-01,6.064042307798145,6.71319566189664,5.699883109157525,6.523199558258057,5672100.0
1999-05-01,6.5390301134914015,7.09318520785508,6.475698102706981,6.681527137756348,7753400.0
1999-05-05,,,,,
1999-06-01,6.835346155666273,7.190848792603999,6.625276415657617,7.093893527984619,3451400.0
1999-07-01,7.077741113114865,7.077741113114865,6.01123217826194,6.075869083404541,3293800.0
1999-08-01,6.108181439358882,6.415206432342529,5.720360395590064,6.415206432342529,8939700.0
1999-08-03,,,,,
1999-09-01,6.522427459845796,6.952841454657955,6.373438000103126,6.853515148162842,3660900.0
1999-10-01,6.82040506738531,6.8369594486168275,6.207892961819153,6.4727630615234375,3431300.0
1999-11-01,6.4893185550516295,6.522427323189649,5.81058880822225,5.82714319229126,5789700.0
1999-11-08,,,,,
1999-12-01,6.0008499054681685,6.407687187194824,5.49230330330985,6.407687187194824,5918000.0
2000-01-01,6.272077075727693,6.492447351361369,5.899142763116857,6.17036771774292,3120900.0
2000-02-01,6.204271837490708,6.272078087080771,5.560112466385116,5.678773403167725,3961400.0
2000-02-08,,,,,
2000-03-01,5.786822394320839,6.030112224712706,5.595666099012943,5.943222999572754,4687800.0
2000-04-01,5.943224063589553,6.412425963346623,5.8563348228938,6.308158874511719,3963900.0
2000-05-01,6.342914680381874,6.864250133563946,6.342914680381874,6.690471649169922,5043100.0
2000-05-02,,,,,
2000-06-01,6.834063899633551,7.403569224603014,6.762875734012368,6.829614639282227,4385900.0
2000-07-01,6.905254368428831,7.688324451446533,6.905254368428831,7.688324451446533,3261600.0
2000-08-01,7.634932953970773,7.741715233047287,6.851862907409668,6.851862907409668,3244200.0
2000-08-08,,,,,
2000-09-01,7.044538509278071,7.244770870006905,6.826103206664797,6.880712032318115,3574600.0
2000-10-01,6.844304983326465,6.917116738468236,6.116187431908756,6.298216819763184,6623500.0
2000-11-01,6.334621751889117,6.4802452404382915,6.188998263339942,6.352824687957764,2962000.0
2000-11-14,,,,,
2000-12-01,6.5788589937603055,7.51335600991944,6.504099232467575,7.438596248626709,4833400.0
2001-01-01,7.401217119499959,7.7899676895472085,7.233007639511324,7.74511194229126,4906000.0
2001-02-01,7.730160907396591,7.789968385624734,7.176938454148296,7.446073532104492,3518700.0
2001-02-07,,,,,
2001-03-01,7.613238041805215,7.9465083532264265,7.261622741484462,7.536799907684326,6050100.0
2001-04-01,7.582662784546631,7.925105887110318,7.322773591203116,7.857840538024902,3693700.0
2001-05-01,7.781402969272398,7.909819069185744,7.481765014023438,7.62852668762207,4149000.0
2001-05-02,,,,,
2001-06-01,7.770560629295056,8.333417892456055,7.770560629295056,8.333417892456055,4070400.0
2001-07-01,8.289638012558616,8.374066757891008,7.851860194560247,7.989447116851807,2572800.0
2001-08-01,8.051992199004616,8.173944511356686,7.792452280136438,7.901896953582764,3373000.0
2001-08-08,,,,,
2001-09-01,8.064586721064353,8.205341286438687,7.469579922723245,7.9174346923828125,5263300.0
2001-10-01,7.869447731246039,8.33009849384801,7.533556308662943,7.549551486968994,7018400.0
2001-11-01,7.597537417637644,8.17654957209665,7.48557358629433,8.1253662109375,4773600.0
2001-11-14,,,,,
2001-12-01,8.275963001553663,8.705329619858384,8.161246557689381,8.505395889282227,3361200.0
2002-01-01,8.52178572952603,8.816770495132575,8.312018896233283,8.702054023742676,3784500.0
2002-02-01,8.75121835804035,8.983928352223321,8.554561646313312,8.780716896057129,10495200.0
2002-02-06,,,,,
2002-03-01,8.99527747421551,9.51455766133254,8.958425109284883,9.410701751708984,2792400.0
2002-04-01,9.380551786718275,9.866330616987366,9.095784908250165,9.420754432678223,4410600.0
2002-05-01,9.447557667824327,9.611717276675948,8.677011821725467,9.005331039428711,12822900.0
2002-05-02,,,,,
2002-06-01,9.216711659191368,9.640782903136405,8.75844098460724,8.891818046569824,5788200.0
2002-07-01,8.891816615404435,9.161991356437927,7.523844828419138,9.11411190032959,7106800.0
2002-08-01,9.114115504587739,9.114115504587739,7.800862017560084,8.17363452911377,7085800.0
2002-08-07,,,,,
2002-09-01,8.278810431203498,8.488843813738763,8.08628022002484,8.191296577453613,3128900.0
2002-10-01,8.243806287007919,8.436337201616471,6.791076178529556,7.001109600067139,6677400.0
2002-11-01,7.001108880157262,7.428176281482857,6.500529488397575,7.1411309242248535,7048600.0
2002-11-14,,,,,
2002-12-01,7.432294237839133,8.132228923454539,7.396215002634472,7.973480701446533,4659500.0
2003-01-01,7.984306072434507,8.106975091227282,7.724536749896232,8.00234603881836,4823600.0
2003-02-01,7.980697513601455,8.038424020652648,7.5044527981977325,7.580219268798828,4306300.0
2003-02-06,,,,,
2003-03-01,7.785946800181605,8.15652969953248,7.370893641903077,7.574714660644531,4657500.0
2003-04-01,7.596944832507474,8.071290910654675,7.411653495129244,7.504299163818359,4630400.0
2003-05-01,7.522834794094834,7.949005819576937,7.467247484154428,7.91935920715332,5988500.0
2003-05-05,,,,,
2003-06-01,8.087013750798533,8.722772740550404,7.958348060519108,8.43895149230957,5326700.0
2003-07-01,8.442732931297208,8.83629860535766,8.332989128742145,8.756828308105469,4513800.0
2003-08-01,8.779537887586304,8.78332153585468,8.37083530409698,8.684930801391602,3988300.0
2003-08-06,,,,,
2003-09-01,8.841085313875254,9.249787694439265,8.787105962314019,9.199664115905762,4278700.0
2003-10-01,9.207375453797221,10.044059127975606,9.18809732296813,9.562098503112793,12596400.0
2003-11-01,9.600656244307068,9.758739282681603,9.33075871471295,9.461852073669434,4604000.0
2003-11-06,,,,,
2003-12-01,9.616978825118993,10.134695337243636,9.616978825118993,9.962122917175293,4453900.0
2004-01-01,9.942509397462503,10.746538445689435,9.891521751625595,10.707317352294922,5190700.0
2004-02-01,10.711236954422008,10.879887091708,9.864064832870005,10.107234954833984,6294000.0
2004-02-11,,,,,
2004-03-01,10.237420287686536,10.675597188896228,10.181651724432365,10.440574645996094,5341900.0
2004-04-01,10.424645424664268,10.536181835380065,8.80338812342842,8.98264217376709,7998100.0
2004-05-01,8.98263846808131,9.400899265882062,8.237737141733918,9.054340362548828,7364300.0
2004-05-06,,,,,
2004-06-01,9.22516649903496,9.549711082626674,8.839770821597492,9.533483505249023,5194500.0
2004-07-01,9.492915927991996,9.922936696280345,9.265735246941825,9.41178035736084,5137100.0
2004-08-01,9.403665732253772,10.000015257164764,9.176485071398174,9.979731559753418,5111900.0
2004-08-05,,,,,
2004-09-01,10.223926841285037,10.397423813138106,9.860409789160999,10.166094779968262,4042600.0
2004-10-01,10.157828741837676,11.070752372597749,10.157828741837676,10.24870777130127,6075200.0
2004-11-01,10.252844443606516,11.149245470939956,10.232190357942377,10.6865873336792,6296100.0
2004-11-04,,,,,
2004-12-01,11.19310487794953,11.76011035905114,11.079703621510419,11.634109497070312,5016700.0
2005-01-01,11.432500326628968,11.684502704665944,10.193489903011846,10.290090560913086,7713200.0
2005-02-01,10.319491709127533,11.40310132056122,10.197691041739416,10.831896781921387,7143400.0
2005-02-03,,,,,
2005-03-01,11.024800341113455,11.862343761354113,10.982069207617242,11.460664749145508,6652000.0
2005-04-01,11.558951938462126,12.024728638352672,11.17436588934414,12.020455360412598,5915300.0
2005-05-01,11.986264528880415,12.101640535928512,11.580313088774833,11.759786605834961,8674700.0
2005-05-13,,,,,
2005-06-01,11.946303557675238,13.252455956731929,11.933285130480654,12.913984298706055,6912500.0
2005-07-01,12.974737926568837,13.82525630546995,12.861914017751827,13.734128952026367,6465200.0
2005-08-01,13.747144503466366,13.820913935028884,12.336847180048528,13.399993896484375,7845100.0
2005-08-04,,,,,
2005-09-01,13.577683229143387,13.942745611324192,12.552869493220124,12.979508399963379,6239700.0
2005-10-01,13.027899485049799,13.155451065815187,11.752378643889037,12.407732009887695,8238500.0
2005-11-01,12.271381365919279,12.91793856427974,11.923912575933336,12.680427551269531,6456700.0
2005-11-23,,,,,
2005-12-01,12.921732066895677,13.323443763768728,12.613752730379689,12.698558807373047,6319900.0
2006-01-01,12.76551290112402,14.104552698066989,12.533412465332647,14.07777214050293,6352500.0
2006-02-01,14.019745859777093,14.809779502250361,13.390397256813921,14.439311027526855,7588500.0
2006-02-03,,,,,
2006-03-01,14.633931658619355,15.765187965791043,14.290029637669555,15.262909889221191,8209000.0
2006-04-01,15.26290860768979,15.317208422549975,13.783225275009801,14.271928787231445,5669900.0
2006-05-01,14.362429144255776,14.606780043715846,13.099947627038707,14.02757740020752,8091300.0
2006-05-08,,,,,
2006-06-01,14.219183509289495,16.696074239835156,14.191662753912265,16.595163345336914,11846700.0
2006-07-01,16.480489877327294,17.30611940567717,16.058500363000505,17.08136558532715,7735200.0
2006-08-01,16.966694645496595,17.503353222612617,16.494249695418606,17.310707092285156,7894000.0
2006-08-10,,,,,
2006-09-01,17.517322042471598,17.70757633027245,17.057926592821524,17.266742706298828,5718900.0
2006-10-01,17.18321899453918,18.106649612087928,17.090413391698966,17.72614097595215,4963800.0
2006-11-01,17.749346826578527,19.169295209960197,16.81663683102994,18.932636260986328,6297000.0
2006-11-27,,,,,
2006-12-01,19.110679626464844,19.21382911173034,18.26673433294474,19.110679626464844,7143400.0
2007-01-01,19.227900487101213,20.718871760434965,17.675978851547995,20.489131927490234,7127200.0
2007-02-01,20.606343745760807,22.205152114565625,19.93118595765506,20.793886184692383,10415800.0
2007-02-08,,,,,
2007-03-01,20.562479042850683,20.81803157020811,18.399751279890346,18.688430786132812,13011900.0
2007-04-01,18.68842056669284,20.411029747875748,18.489656996788064,19.298904418945312,8904800.0
2007-05-01,19.322565704425053,20.836946025597136,18.120524744871435,20.74703025817871,9219800.0
2007-05-04,,,,,
2007-06-01,20.924644013088546,21.29752947383192,17.688184153238932,17.927213668823242,11487300.0
2007-07-01,18.080186102340797,18.926350511008817,15.398275581773483,15.551254272460938,8763600.0
2007-08-01,15.575169080635176,17.726435407331678,14.81983469502034,17.061931610107422,11935200.0
2007-08-09,,,,,
2007-09-01,17.208091696812573,18.645730359044244,16.085088367926613,17.75023078918457,7473100.0
2007-10-01,17.72119054042559,18.76674553155162,16.37068147165376,17.40655517578125,9166500.0
2007-11-01,17.1354829780226,17.638896872099384,13.853602148947944,15.359006881713867,12552300.0
2007-11-07,,,,,
2007-12-01,15.542795153761302,16.81679497102711,14.121795752988136,14.396195411682129,8871600.0
2008-01-01,14.39129713033558,15.474196434850743,12.416597244065992,14.641196250915527,14069100.0
2008-02-01,14.587292712468882,15.562392098182071,13.43089300889328,14.445192337036133,10848700.0
2008-02-07,,,,,
2008-03-01,15.044820813280696,16.138989979148626,13.40356801309759,15.45264720916748,13640000.0
2008-04-01,15.671485385880763,18.09357825883856,15.666511776244494,17.4271297454834,11027300.0
2008-05-01,17.407226032680935,19.023611307144165,16.571679031333286,17.90457534790039,11419100.0
2008-05-08,,,,,
2008-06-01,18.096370573069688,18.82667257458696,15.698966528034548,15.824880599975586,17668100.0
2008-07-01,15.552904783864506,18.600025713220493,14.8125304323653,18.383453369140625,16676900.0
