Open,High,Low,Close,Volume
50.55,50.99,50.52,50.97,0
50.8,50.99,50.52,50.71,0
50.71,50.94,50.64,50.94,0
50.79,51.39,50.62,51.25,0
51.25,51.89,50.76,51.32,0
51.6,51.99,51.35,51.5,0
51.08000183105469,51.9900016784668,50.7599983215332,50.97999954223633,3218528
50.9900016784668,51.040000915527344,50.36000061035156,50.52000045776367,1355949
50.5099983215332,50.59000015258789,49.83000183105469,49.970001220703125,1182904
49.95000076293945,49.95000076293945,49.209999084472656,49.560001373291016,1183185
49.54999923706055,50.2400016784668,49.5,50.23500061035156,1145657
50.22999954223633,50.859901428222656,50.220001220703125,50.40999984741211,1059460
50.41999816894531,50.41999816894531,50.040000915527344,50.369998931884766,1410266
50.36,51.3207,50.145,50.525,0
50.45,50.65,50.36,50.36,0
50.41,50.65,50.31,50.64,0
50.36,50.65,50.36,50.65,0
51.0,51.0,50.44,50.44,0
50.65,51.47,50.65,51.0,0
51.0,51.38,50.63,50.85,0
50.92,51.05,50.3828,50.93,0
50.77000045776367,51.0,49.56999969482422,49.709999084472656,2611037
49.72999954223633,50.099998474121094,49.2140007019043,49.709999084472656,1145029
49.720001220703125,49.970001220703125,49.32500076293945,49.470001220703125,1281750
49.470001220703125,49.540000915527344,49.08000183105469,49.19499969482422,805171
49.189998626708984,49.650001525878906,49.1349983215332,49.22999954223633,859895
49.2400016784668,49.755001068115234,49.165000915527344,49.630001068115234,957555
49.630001068115234,49.6349983215332,48.91999816894531,48.93000030517578,1245104
48.93,50.2034,48.75,48.9,0
48.8,48.9,48.6,48.86,0
48.74,49.0,48.73,49.0,0
48.73,48.93,48.73,48.93,0
48.93,48.93,48.59,48.59,0
48.8,48.9,48.33,48.88,0
48.86,48.86,48.07,48.43,0
48.41,48.87,48.01,48.1,0
48.22,48.48,48.02,48.45,0
48.209999084472656,49.70000076293945,47.68000030517578,49.349998474121094,2348552
50.814998626708984,50.95000076293945,50.380001068115234,50.40999984741211,4975547
50.415000915527344,50.7400016784668,50.03499984741211,50.040000915527344,1072123
50.04999923706055,50.04999923706055,49.310001373291016,49.3849983215332,1385015
49.37990188598633,49.37990188598633,48.39419937133789,48.619998931884766,2142380
48.63,50.5404,48.35,48.48,0
48.45,48.68,48.36,48.67,0
48.67,48.68,48.4,48.4,0
47.91,48.02,47.81,47.81,0
48.0,48.04,47.42,47.64,0
47.62,47.86,47.4,47.44,0
47.01,47.48,46.8,46.8,0
46.85,47.5,46.24,46.89,0
46.98,47.1,46.83,47.1,0
47.150001525878906,47.310001373291016,45.040000915527344,45.470001220703125,5621191
45.47999954223633,47.23609924316406,45.30189895629883,47.119598388671875,2699930
47.09000015258789,47.10940170288086,46.099998474121094,46.61000061035156,1178609
46.61000061035156,46.869998931884766,46.27000045776367,46.474998474121094,1116397
46.470001220703125,47.0099983215332,46.46500015258789,46.650001525878906,957166
46.64500045776367,46.75,45.75,45.779998779296875,2039123
45.775001525878906,46.459999084472656,45.709999084472656,46.099998474121094,2532544
46.12,46.35,45.75,46.12,0
46.1,46.2,45.935,46.15,0
46.15,46.15,45.77,46.0,0
51.279998779296875,51.84000015258789,51.099998474121094,51.16999816894531,13879459
51.189998626708984,51.779998779296875,51.09579849243164,51.595001220703125,1029414
51.26,51.26,51.26,51.26,3508249
50.81,51.07,50.81,51.06,0
51.07,51.2,51.01,51.01,0
51.84,51.84,51.84,51.84,0
