Open,High,Low,Close,Volume
290.3,290.3,290.3,290.3,0
290.5,290.5,290.4,290.4,0
290.3,290.3,290.3,290.3,0
289.0,290.3299865722656,288.9599914550781,289.74249267578125,9547
290.0,292.5,288.9700012207031,290.739990234375,17637
290.80999755859375,290.82000732421875,289.8800048828125,290.70001220703125,6126
290.25,291.0199890136719,290.1099853515625,291.0199890136719,13722
290.8699951171875,291.0400085449219,289.9700012207031,290.739990234375,9825
290.6499938964844,291.239990234375,290.6499938964844,291.239990234375,2724
291.239990234375,292.3399963378906,291.239990234375,292.3399963378906,6212
292.7799987792969,293.5299987792969,292.7099914550781,292.989990234375,5804
292.9599914550781,293.6499938964844,292.69000244140625,293.3900146484375,11609
293.3299865722656,293.3299865722656,292.1400146484375,292.1400146484375,10999
291.6400146484375,291.6400146484375,290.75,291.3399963378906,4892
291.20001220703125,291.8349914550781,291.1499938964844,291.6300048828125,5156
291.44000244140625,292.17999267578125,291.260009765625,291.989990234375,5550
291.739990234375,291.739990234375,290.7699890136719,290.7900085449219,3876
290.510009765625,290.8550109863281,290.3999938964844,290.4200134277344,3384
290.6600036621094,291.3900146484375,290.6600036621094,290.8699951171875,5831
290.8800048828125,290.8800048828125,290.2300109863281,290.7300109863281,8002
290.6400146484375,290.7900085449219,290.48748779296875,290.6099853515625,12377
290.6199951171875,291.489990234375,290.6199951171875,291.05999755859375,7718
290.95001220703125,291.7799987792969,290.95001220703125,291.7799987792969,3965
291.80999755859375,292.260009765625,291.80999755859375,292.260009765625,3431
292.30999755859375,292.739990234375,291.9100036621094,292.1700134277344,4422
292.1700134277344,292.3399963378906,291.9700012207031,292.20001220703125,9179
292.2749938964844,292.2749938964844,291.7099914550781,291.7099914550781,9405
291.75,291.9100036621094,290.94000244140625,290.94000244140625,20919
290.9100036621094,291.3800048828125,290.3500061035156,290.8999938964844,61689
290.9,290.9,290.9,290.9,0
290.9,290.9,290.9,290.9,0
279.24,279.24,279.24,279.24,0
292.1700134277344,292.54998779296875,291.57000732421875,291.9599914550781,7894
292.44000244140625,292.94000244140625,291.260009765625,291.75,8003
291.5,291.5849914550781,290.2699890136719,290.9599914550781,4937
290.4700012207031,291.1400146484375,290.3299865722656,290.489990234375,5691
290.7099914550781,290.7099914550781,289.739990234375,290.4800109863281,9172
290.9200134277344,291.20001220703125,290.7799987792969,291.1499938964844,2147
290.989990234375,291.42498779296875,290.92498779296875,291.2601013183594,3086
291.80999755859375,292.5400085449219,291.6400146484375,292.5400085449219,2481
292.7699890136719,292.7699890136719,292.2904968261719,292.4700012207031,3368
292.55999755859375,292.7699890136719,292.55499267578125,292.7149963378906,710
292.989990234375,293.19500732421875,292.989990234375,293.1199951171875,3502
292.75,293.29998779296875,292.4750061035156,293.29998779296875,4433
293.69000244140625,293.739990234375,293.07000732421875,293.3599853515625,9180
293.3900146484375,293.5400085449219,292.9599914550781,293.0400085449219,3967
292.8599853515625,293.010009765625,292.510009765625,292.8800048828125,4317
293.010009765625,293.010009765625,292.0199890136719,292.32000732421875,2438
292.1300048828125,292.1300048828125,291.2650146484375,291.2650146484375,2048
291.1499938964844,291.20001220703125,290.8450012207031,290.9599914550781,2130
291.0400085449219,291.17999267578125,290.8999938964844,291.125,2717
291.0,291.0,290.32000732421875,290.3299865722656,4927
290.17498779296875,290.2099914550781,289.7749938964844,290.17999267578125,3367
290.19500732421875,290.2900085449219,289.5140075683594,290.2900085449219,4042
290.135009765625,290.4949951171875,289.8399963378906,290.3900146484375,5670
290.239990234375,290.239990234375,289.510009765625,289.510009765625,5686
289.42498779296875,289.42999267578125,288.19500732421875,288.3900146484375,11872
288.239990234375,288.239990234375,286.9200134277344,287.3500061035156,31917
287.34,287.34,287.34,287.34,0
287.34,287.34,287.34,287.34,0
287.35,287.35,287.35,287.35,0
287.8900146484375,290.0199890136719,287.55999755859375,288.93499755859375,17186
288.79998779296875,290.32000732421875,288.7900085449219,290.260009765625,9400
289.489990234375,290.04998779296875,289.3800048828125,290.04998779296875,12571
292.1549987792969,292.29998779296875,292.1099853515625,292.17999267578125,65487
291.7900085449219,292.239990234375,291.19000244140625,291.7300109863281,7919
291.43499755859375,291.9649963378906,291.19000244140625,291.67999267578125,4169
291.6499938964844,291.6499938964844,291.2699890136719,291.635009765625,1606
291.5,291.5,290.8900146484375,291.260009765625,8491
291.1199951171875,291.8599853515625,290.8299865722656,291.2200012207031,4625
291.1199951171875,291.4599914550781,290.70001220703125,290.8900146484375,4772
290.7974853515625,291.0,290.5,290.6300048828125,8437
290.739990234375,290.8550109863281,290.1099853515625,290.5199890136719,4934
290.5799865722656,290.5799865722656,289.0799865722656,289.260009765625,5690
289.1499938964844,289.489990234375,288.760009765625,289.0,15802
288.75,288.75,287.95001220703125,288.20001220703125,14475
288.2900085449219,288.5050048828125,286.69000244140625,286.9700012207031,48734
287.1,287.1,287.1,287.1,0
287.239990234375,287.239990234375,286.2900085449219,286.2900085449219,9557
286.67498779296875,288.04998779296875,286.67498779296875,287.0,9207
287.0150146484375,287.3550109863281,285.75,286.0350036621094,6933
286.0400085449219,286.7300109863281,285.989990234375,286.4800109863281,10880
286.2799987792969,287.20001220703125,286.1499938964844,286.5299987792969,12052
286.6700134277344,287.1300048828125,286.0400085449219,286.0400085449219,18215
286.6300048828125,286.6400146484375,285.54998779296875,285.8399963378906,10291
285.8349914550781,286.0,285.3599853515625,286.0,3906
286.0,286.760009765625,285.7325134277344,286.2099914550781,5197
286.2799987792969,286.4200134277344,285.7099914550781,285.7099914550781,2472
285.3949890136719,285.6199951171875,284.6000061035156,285.1000061035156,4587
285.3399963378906,285.82000732421875,285.1300048828125,285.82000732421875,2810
285.82000732421875,286.1000061035156,284.9786071777344,284.9786071777344,15595
285.6400146484375,285.6600036621094,285.3550109863281,285.42999267578125,4442
285.45001220703125,286.1199951171875,285.2200012207031,286.1199951171875,2231
