Datetime,Open,High,Low,Close,Volume
2022-02-14 08:00:00-05:00,7.35,7.35,7.35,7.35,0
2022-02-14 09:25:00-05:00,7.13,7.19,7.13,7.19,0
2022-02-14 09:30:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2692
2022-02-14 09:35:00-05:00,7.125,7.159999847412109,7.125,7.159999847412109,532
2022-02-14 09:36:00-05:00,7.190000057220459,7.190000057220459,7.159999847412109,7.159999847412109,737
2022-02-14 09:37:00-05:00,7.159999847412109,7.190000057220459,7.159999847412109,7.190000057220459,698
2022-02-14 09:38:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,289
2022-02-14 09:39:00-05:00,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,2234
2022-02-14 09:40:00-05:00,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,2228
2022-02-14 09:43:00-05:00,7.264999866485596,7.264999866485596,7.230000019073486,7.230000019073486,862
2022-02-14 09:47:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,187
2022-02-14 09:51:00-05:00,7.239999771118164,7.239999771118164,7.230000019073486,7.230000019073486,587
2022-02-14 09:53:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,158
2022-02-14 09:55:00-05:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,106
2022-02-14 09:57:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,782
2022-02-14 09:59:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,159
2022-02-14 10:00:00-05:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,438
2022-02-14 10:01:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,692
2022-02-14 10:02:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,211
2022-02-14 10:04:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,200
2022-02-14 10:08:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,105
2022-02-14 10:09:00-05:00,7.175000190734863,7.175000190734863,7.159999847412109,7.159999847412109,513
2022-02-14 10:11:00-05:00,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,812
