Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,201.4,202.25,201.0,201.0,0
2022-01-21 07:30:00-05:00,202.87,202.87,202.87,202.87,0
2022-01-21 07:45:00-05:00,201.5,202.78,201.5,202.78,0
2022-01-21 08:00:00-05:00,198.38,200.0,198.38,200.0,0
2022-01-21 08:30:00-05:00,200.5,200.5,199.9,200.0,0
2022-01-21 09:00:00-05:00,202.57,202.57,202.57,202.57,0
2022-01-21 09:30:00-05:00,201.8699951171875,202.97999572753906,201.57000732421875,202.13999938964844,44749
2022-01-21 09:45:00-05:00,202.47000122070312,204.19000244140625,202.3300018310547,204.19000244140625,14595
2022-01-21 10:00:00-05:00,204.30999755859375,204.66000366210938,202.52999877929688,202.52999877929688,25982
2022-01-21 10:15:00-05:00,202.86000061035156,204.55999755859375,201.85000610351562,203.66000366210938,14302
2022-01-21 10:30:00-05:00,203.32000732421875,205.77999877929688,203.32000732421875,204.5,27416
2022-01-21 10:45:00-05:00,204.8699951171875,205.57000732421875,204.33999633789062,205.5399932861328,14850
2022-01-21 11:00:00-05:00,205.52499389648438,205.75,204.25999450683594,204.41000366210938,21483
2022-01-21 11:15:00-05:00,204.4199981689453,204.8699951171875,204.00999450683594,204.1300048828125,23630
2022-01-21 11:30:00-05:00,203.9499969482422,204.25999450683594,202.63999938964844,202.72999572753906,18404
2022-01-21 11:45:00-05:00,202.7449951171875,202.7449951171875,201.5032958984375,201.86000061035156,17261
2022-01-21 12:00:00-05:00,201.4250030517578,201.7100067138672,201.08999633789062,201.11000061035156,14358
2022-01-21 12:15:00-05:00,201.33999633789062,201.89999389648438,201.1439971923828,201.89999389648438,17644
2022-01-21 12:30:00-05:00,201.67999267578125,202.3000030517578,201.39999389648438,202.10499572753906,30457
2022-01-21 12:45:00-05:00,202.13999938964844,202.85000610351562,201.6199951171875,202.55499267578125,35873
2022-01-21 13:00:00-05:00,202.4949951171875,204.05999755859375,202.4949951171875,204.05999755859375,25452
2022-01-21 13:15:00-05:00,203.75999450683594,203.9199981689453,202.82000732421875,203.22999572753906,75571
2022-01-21 13:30:00-05:00,203.36000061035156,204.3000030517578,203.25,204.16000366210938,16591
2022-01-21 13:45:00-05:00,204.11500549316406,204.5500030517578,203.58999633789062,204.1999969482422,22975
2022-01-21 14:00:00-05:00,204.1750030517578,205.1999969482422,204.1750030517578,204.47000122070312,79048
2022-01-21 14:15:00-05:00,204.47999572753906,204.577392578125,203.22999572753906,203.22999572753906,23848
2022-01-21 14:30:00-05:00,203.0,204.47999572753906,202.68499755859375,204.2550048828125,23686
2022-01-21 14:45:00-05:00,204.1750030517578,204.47999572753906,202.83999633789062,202.84500122070312,49211
2022-01-21 15:00:00-05:00,202.8249969482422,203.1199951171875,201.3000030517578,201.5800018310547,20442
2022-01-21 15:15:00-05:00,201.47999572753906,202.0800018310547,200.875,201.1300048828125,31800
2022-01-21 15:30:00-05:00,201.125,202.72999572753906,200.82000732421875,202.02999877929688,75259
2022-01-21 15:45:00-05:00,202.0500030517578,202.4499969482422,201.26499938964844,201.5500030517578,94855
2022-01-21 16:00:00-05:00,201.51,201.52,200.71,201.52,913702
2022-01-21 16:30:00-05:00,201.52,202.0,201.52,202.0,0
2022-01-21 17:15:00-05:00,201.47,201.47,201.47,201.47,0
2022-01-21 18:15:00-05:00,201.0,201.0,201.0,201.0,0
2022-01-21 18:30:00-05:00,201.0,201.0,201.0,201.0,0
2022-01-21 18:45:00-05:00,201.0,201.0,201.0,201.0,0
2022-01-25 14:30:00-05:00,210.2050018310547,210.2050018310547,210.2050018310547,210.2050018310547,680958
2022-01-25 14:45:00-05:00,210.0399932861328,210.2550048828125,210.0399932861328,210.22000122070312,2328
2022-01-25 15:00:00-05:00,211.00999450683594,211.0500030517578,209.52000427246094,210.0260009765625,47958
2022-01-25 15:15:00-05:00,210.24000549316406,210.7100067138672,208.83999633789062,208.99000549316406,23743
2022-01-25 15:30:00-05:00,208.8000030517578,208.99000549316406,208.22999572753906,208.51499938964844,52223
2022-01-25 16:00:00-05:00,208.11,208.11,208.11,208.11,0
2022-01-26 09:30:00-05:00,210.66000366210938,211.02000427246094,210.66000366210938,211.0,19404
2022-01-26 09:45:00-05:00,212.0399932861328,212.99000549316406,211.97999572753906,212.0,38330
2022-01-26 10:00:00-05:00,212.27000427246094,212.33999633789062,211.6300048828125,211.7550048828125,49836
2022-01-26 10:15:00-05:00,211.83999633789062,212.0800018310547,210.5,210.5,42027
2022-01-26 10:30:00-05:00,210.5399932861328,210.6199951171875,209.77999877929688,209.83999633789062,41913
2022-01-26 10:45:00-05:00,210.02000427246094,210.16000366210938,209.75,209.7899932861328,26032
2022-01-26 11:00:00-05:00,208.89500427246094,210.25999450683594,208.74000549316406,210.22999572753906,28898
2022-01-26 11:15:00-05:00,209.72999572753906,209.91000366210938,209.72999572753906,209.91000366210938,22410
2022-01-26 11:30:00-05:00,209.72999572753906,209.73500061035156,208.38499450683594,208.94000244140625,19188
2022-01-26 11:45:00-05:00,208.74000549316406,209.60000610351562,208.4250030517578,209.22000122070312,24816
