Open,High,Low,Close,Volume
116.79,116.79,116.79,116.79,0
116.4,116.4,116.4,116.4,0
116.35,116.35,116.35,116.35,0
116.68,116.68,116.68,116.68,0
116.7300033569336,120.20120239257812,116.7300033569336,120.20120239257812,5337
118.0,118.80000305175781,117.36000061035156,118.12000274658203,2469
117.5,117.5,117.5,117.5,1239
117.62999725341797,117.91999816894531,117.5,117.83000183105469,6087
117.27999877929688,117.27999877929688,117.09500122070312,117.13999938964844,2578
116.72000122070312,117.06999969482422,116.72000122070312,117.01000213623047,1745
116.69000244140625,117.12000274658203,116.69000244140625,116.95999908447266,2451
117.08999633789062,117.08999633789062,116.61499786376953,116.67500305175781,4163
116.73999786376953,117.12999725341797,116.7300033569336,116.8949966430664,6020
117.0,117.01000213623047,116.74500274658203,116.74500274658203,640
116.93000030517578,116.93000030517578,116.25,116.44999694824219,7220
116.66999816894531,116.83999633789062,116.66999816894531,116.83999633789062,566
116.66999816894531,116.76000213623047,116.5199966430664,116.52999877929688,3635
116.52999877929688,116.52999877929688,116.51499938964844,116.51499938964844,643
116.58000183105469,116.83000183105469,116.58000183105469,116.75,1312
116.62000274658203,116.62000274658203,116.44000244140625,116.44000244140625,1587
116.24500274658203,116.30000305175781,116.17500305175781,116.27999877929688,1328
116.20189666748047,116.48999786376953,116.20189666748047,116.4800033569336,2438
116.5999984741211,116.81999969482422,116.5999984741211,116.81999969482422,1054
116.81999969482422,117.0,116.67500305175781,116.67500305175781,869
116.79000091552734,116.83999633789062,116.61499786376953,116.83999633789062,2387
116.70500183105469,116.79000091552734,116.69999694824219,116.79000091552734,1780
116.79000091552734,116.98999786376953,116.7699966430664,116.98999786376953,2718
116.8499984741211,116.92500305175781,116.70999908447266,116.71499633789062,1395
116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,238
116.52999877929688,117.04000091552734,116.52999877929688,116.98999786376953,4222
116.83000183105469,116.83000183105469,116.77999877929688,116.80000305175781,1227
116.50499725341797,116.68000030517578,116.50499725341797,116.68000030517578,1001
116.79000091552734,116.80000305175781,116.6500015258789,116.6500015258789,1511
116.66500091552734,116.76000213623047,116.55999755859375,116.76000213623047,2097
116.75,116.75,116.30000305175781,116.41999816894531,3384
116.36499786376953,116.3949966430664,116.19000244140625,116.3949966430664,6035
116.27999877929688,116.33999633789062,116.27999877929688,116.33999633789062,543
116.30000305175781,116.69000244140625,116.27999877929688,116.69000244140625,2508
116.5999984741211,116.81999969482422,116.51000213623047,116.52749633789062,3724
116.56999969482422,116.61000061035156,116.48999786376953,116.48999786376953,1849
116.4800033569336,116.56999969482422,116.43000030517578,116.56999969482422,1385
116.62999725341797,116.63999938964844,116.52999877929688,116.58999633789062,1844
116.51000213623047,116.51000213623047,116.43499755859375,116.43499755859375,581
116.37999725341797,116.37999725341797,116.01000213623047,116.08000183105469,4302
116.04000091552734,116.04000091552734,115.80000305175781,115.80000305175781,1876
115.7699966430664,115.81999969482422,115.62999725341797,115.77249908447266,2824
115.58000183105469,115.58000183105469,115.5519027709961,115.57499694824219,1024
115.56999969482422,115.69999694824219,115.56500244140625,115.69999694824219,1517
115.83000183105469,115.90989685058594,115.70999908447266,115.90989685058594,1079
115.81500244140625,116.0,115.73999786376953,116.0,2962
115.91000366210938,115.91000366210938,115.6500015258789,115.6500015258789,1180
115.63999938964844,115.70999908447266,115.56999969482422,115.65499877929688,3043
115.79000091552734,115.83000183105469,115.7300033569336,115.77999877929688,1442
115.87999725341797,115.94000244140625,115.86000061035156,115.87000274658203,713
115.87000274658203,115.98999786376953,115.83000183105469,115.98999786376953,2873
116.0,116.0,116.0,116.0,632
116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,239
116.05000305175781,116.13999938964844,116.05000305175781,116.13999938964844,901
116.1500015258789,116.23999786376953,116.0999984741211,116.11000061035156,1596
116.05000305175781,116.05000305175781,116.0,116.0,732
116.05999755859375,116.05999755859375,115.91000366210938,115.9800033569336,1131
116.02999877929688,116.05999755859375,115.87999725341797,115.87999725341797,1538
115.95999908447266,115.95999908447266,115.81999969482422,115.83000183105469,1256
115.8550033569336,115.93000030517578,115.79000091552734,115.93000030517578,2425
115.74500274658203,116.11000061035156,115.74500274658203,116.11000061035156,2286
116.16999816894531,116.19499969482422,116.16999816894531,116.19499969482422,980
116.30999755859375,116.44999694824219,116.26000213623047,116.41999816894531,3187
116.43000030517578,116.43000030517578,116.42500305175781,116.43000030517578,461
116.51000213623047,116.62999725341797,116.48999786376953,116.62999725341797,2039
116.68499755859375,116.75499725341797,116.59500122070312,116.59500122070312,1094
116.61499786376953,116.65499877929688,116.47000122070312,116.47000122070312,1582
116.43000030517578,116.5,116.43000030517578,116.46499633789062,1092
116.44999694824219,116.55999755859375,116.44999694824219,116.52999877929688,2108
116.52999877929688,116.52999877929688,116.37000274658203,116.3949966430664,1749
116.38999938964844,116.52999877929688,116.36000061035156,116.4000015258789,3437
116.44999694824219,116.45999908447266,116.2699966430664,116.3550033569336,4369
116.36000061035156,116.51000213623047,116.24720001220703,116.31999969482422,3187
116.32499694824219,116.32499694824219,116.16000366210938,116.25,4892
116.2300033569336,116.23999786376953,115.94999694824219,115.97000122070312,7195
115.96499633789062,116.05000305175781,115.9000015258789,116.04000091552734,8371
115.98999786376953,116.1500015258789,115.43000030517578,115.4800033569336,11611
115.50499725341797,115.9800033569336,115.50499725341797,115.75,26422
115.7,115.7,115.7,115.7,0
115.7,115.72,115.7,115.72,0
115.7,115.7,115.7,115.7,0
112.52999877929688,112.77999877929688,111.49500274658203,112.5,5724
112.0,112.0,110.9000015258789,111.33999633789062,3621
110.4800033569336,111.37000274658203,110.4800033569336,111.0,1677
111.3499984741211,111.56500244140625,111.3499984741211,111.37999725341797,2366
111.05000305175781,111.23750305175781,111.05000305175781,111.23750305175781,1076
111.41999816894531,111.58999633789062,111.16000366210938,111.30999755859375,2973
111.18000030517578,111.18000030517578,110.52999877929688,110.58499908447266,2465
110.5999984741211,110.5999984741211,110.0,110.08999633789062,3175
109.66999816894531,110.19999694824219,109.66999816894531,110.19999694824219,2417
110.50330352783203,110.50330352783203,110.48999786376953,110.48999786376953,769
110.48999786376953,110.58000183105469,110.05999755859375,110.58000183105469,4476
110.54000091552734,110.62000274658203,110.44999694824219,110.4749984741211,1633
110.4000015258789,110.43000030517578,109.55999755859375,109.55999755859375,6046
109.33999633789062,109.40499877929688,109.25,109.25,472
109.47000122070312,109.5199966430664,109.22000122070312,109.41000366210938,2148
109.5999984741211,109.7698974609375,109.5,109.7698974609375,2346
109.68000030517578,110.01000213623047,109.68000030517578,110.01000213623047,876
109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,822
109.66000366210938,109.66000366210938,109.58999633789062,109.58999633789062,826
109.56999969482422,109.56999969482422,109.1500015258789,109.1500015258789,1377
