Open,High,Low,Close,Volume
41.49,41.97,40.11,40.53,0
40.5,40.93,40.45,40.92,0
40.94,41.05,40.64,40.73,0
40.73,41.2,40.61,41.11,0
41.08,41.48,40.62,41.08,0
41.09,41.28,40.42,40.79,0
40.68000030517578,41.279998779296875,39.229801177978516,41.06999969482422,9598184
41.060001373291016,41.099998474121094,40.11000061035156,40.16999816894531,3328723
40.16999816894531,40.2400016784668,39.630001068115234,39.95009994506836,3176050
39.951499938964844,40.060001373291016,39.709999084472656,40.05270004272461,1979792
40.029998779296875,40.7599983215332,39.86000061035156,40.04499816894531,2968460
40.040000915527344,40.49909973144531,39.45000076293945,39.47999954223633,3156952
39.47999954223633,39.5,39.0,39.209999084472656,3983928
39.3,39.5,39.0,39.34,0
39.36,39.4,37.435303,39.06,0
39.1,39.28,39.0,39.03,0
38.0,39.34,38.0,38.87,0
38.87,39.19,38.5,39.19,0
39.16,39.21,39.05,39.09,0
39.09,40.36,38.9,40.0,0
39.99,40.34,39.15,39.98,0
39.98,40.0,38.83,39.45,0
39.47999954223633,42.18000030517578,39.439998626708984,41.432098388671875,13584333
41.400001525878906,41.91999816894531,40.5,40.939998626708984,5962664
40.930301666259766,42.439998626708984,40.279998779296875,41.9900016784668,4990054
42.019901275634766,42.11989974975586,41.22999954223633,41.35559844970703,2668636
41.359901428222656,41.58000183105469,40.68000030517578,40.70000076293945,3026540
40.69169998168945,41.11000061035156,40.150001525878906,40.209999084472656,2969823
40.209999084472656,40.29999923706055,39.97999954223633,40.0099983215332,3063049
40.03,40.14,39.64,39.67,0
39.68,39.82,39.44,39.5,0
39.5,41.2799,39.46,39.5,0
39.55,41.2,39.4,40.97,0
40.9,40.95,40.51,40.67,0
40.7,41.69,40.65,41.44,0
41.46,41.46,40.85,40.87,0
40.86,41.21,40.7,40.96,0
40.95,42.08,40.95,41.5,0
41.5099983215332,42.95000076293945,41.035701751708984,42.15999984741211,11098405
40.36000061035156,40.650001525878906,40.18000030517578,40.5099983215332,20543696
40.52000045776367,40.81999969482422,40.119998931884766,40.27000045776367,2931142
40.27000045776367,40.45000076293945,39.40999984741211,39.630001068115234,4650686
