Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,121.12999725341797,121.2699966430664,121.12999725341797,121.2699966430664,0
2022-02-14 09:32:00-05:00,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,206
2022-02-14 09:33:00-05:00,121.33000183105469,121.33000183105469,120.83999633789062,120.8499984741211,2543
2022-02-14 09:37:00-05:00,120.93000030517578,120.93000030517578,120.91000366210938,120.91000366210938,211
2022-02-14 09:38:00-05:00,120.93000030517578,120.94000244140625,120.93000030517578,120.94000244140625,500
2022-02-14 09:40:00-05:00,120.94000244140625,121.1050033569336,120.94000244140625,121.0999984741211,2655
2022-02-14 09:41:00-05:00,120.97000122070312,121.2699966430664,120.95999908447266,121.0999984741211,3426
2022-02-14 09:42:00-05:00,121.26000213623047,121.26000213623047,121.19999694824219,121.19999694824219,464
2022-02-14 09:43:00-05:00,121.21499633789062,121.30000305175781,121.0999984741211,121.0999984741211,2527
2022-02-14 09:44:00-05:00,121.04000091552734,121.04000091552734,120.94000244140625,120.95999908447266,2852
2022-02-14 09:46:00-05:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,334
2022-02-14 09:47:00-05:00,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,668
2022-02-14 09:48:00-05:00,120.79499816894531,120.79499816894531,120.69999694824219,120.69999694824219,504
2022-02-14 09:49:00-05:00,120.86000061035156,120.94499969482422,120.86000061035156,120.94499969482422,2116
2022-02-14 09:50:00-05:00,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,406
2022-02-14 09:51:00-05:00,120.9749984741211,121.20500183105469,120.9749984741211,121.20500183105469,1303
2022-02-14 09:52:00-05:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,154
2022-02-14 09:53:00-05:00,121.51300048828125,121.51300048828125,121.33499908447266,121.33499908447266,1243
2022-02-14 09:54:00-05:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,120
2022-02-14 09:55:00-05:00,121.44000244140625,121.45999908447266,121.4000015258789,121.45999908447266,1419
2022-02-14 09:57:00-05:00,121.43000030517578,121.49250030517578,121.33999633789062,121.49250030517578,590
2022-02-14 09:58:00-05:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,332
2022-02-14 09:59:00-05:00,121.38999938964844,121.44999694824219,121.25,121.33999633789062,2125
2022-02-14 10:00:00-05:00,121.3499984741211,121.36000061035156,121.19000244140625,121.28500366210938,1525
2022-02-14 10:01:00-05:00,121.16000366210938,121.16000366210938,120.9800033569336,120.98999786376953,1906
