,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,66.0,66.0,66.0,66.0,0.0
2022-01-21 08:00:00-05:00,66.1,66.43,66.0,66.43,0.0
2022-01-21 09:00:00-05:00,66.3499,66.3499,65.93,65.93,0.0
2022-01-21 09:30:00-05:00,66.2699966430664,66.73999786376953,64.60079956054688,65.1500015258789,1025737.0
2022-01-21 10:30:00-05:00,65.13999938964844,66.37999725341797,65.12000274658203,66.3499984741211,474251.0
2022-01-21 11:30:00-05:00,66.33999633789062,66.37000274658203,65.72000122070312,66.10870361328125,598123.0
2022-01-21 12:30:00-05:00,66.1050033569336,66.37000274658203,65.88999938964844,65.95999908447266,308146.0
2022-01-21 13:30:00-05:00,65.94000244140625,66.19999694824219,65.88999938964844,66.01000213623047,269960.0
2022-01-21 14:30:00-05:00,66.01000213623047,66.05999755859375,65.41500091552734,65.47000122070312,603351.0
2022-01-21 15:30:00-05:00,65.46499633789062,65.77999877929688,65.42500305175781,65.5999984741211,962726.0
2022-01-21 16:00:00-05:00,65.61,65.61,65.4,65.61,0.0
2022-01-21 17:00:00-05:00,65.51,65.59,65.44,65.44,0.0
2022-01-21 18:00:00-05:00,65.44,65.61,65.39,65.61,0.0
2022-01-25 14:30:00-05:00,65.87999725341797,65.98999786376953,65.38999938964844,65.41000366210938,3676358.0
2022-01-25 15:30:00-05:00,65.43000030517578,65.66000366210938,65.30999755859375,65.62999725341797,353432.0
2022-01-25 16:00:00-05:00,65.43,65.43,65.43,65.43,0.0
2022-01-26 09:30:00-05:00,66.44000244140625,67.51000213623047,66.05500030517578,66.33000183105469,601099.0
2022-01-26 10:30:00-05:00,66.4000015258789,66.7699966430664,66.16999816894531,66.5999984741211,635709.0
2022-01-26 11:30:00-05:00,66.56999969482422,66.69999694824219,66.31999969482422,66.38999938964844,399009.0
2022-01-26 12:30:00-05:00,66.4000015258789,66.44999694824219,66.02999877929688,66.2300033569336,372314.0
2022-01-26 13:30:00-05:00,66.22000122070312,66.83000183105469,66.12999725341797,66.70999908447266,393487.0
2022-01-26 14:30:00-05:00,66.41999816894531,66.61000061035156,65.18000030517578,65.54000091552734,685778.0
2022-01-26 15:30:00-05:00,65.72000122070312,66.11000061035156,65.55999755859375,65.97000122070312,694846.0
2022-01-26 16:00:00-05:00,66.06,66.06,66.06,66.06,0.0
2022-01-27 04:00:00-05:00,66.06,66.06,66.06,66.06,0.0
2022-01-27 08:00:00-05:00,66.19,66.51,66.06,66.51,0.0
2022-01-27 09:30:00-05:00,66.75,67.94000244140625,66.62999725341797,66.80000305175781,594340.0
2022-01-27 10:30:00-05:00,66.81999969482422,67.5,66.5199966430664,66.72000122070312,614583.0
2022-01-27 11:30:00-05:00,66.7300033569336,67.0199966430664,66.18000030517578,66.22000122070312,280802.0
2022-01-27 12:30:00-05:00,66.19000244140625,66.25,65.19000244140625,65.21499633789062,357007.0
2022-01-27 13:30:00-05:00,65.18000030517578,65.5999984741211,65.08000183105469,65.18000030517578,356804.0
2022-01-27 14:30:00-05:00,65.1500015258789,65.5199966430664,64.83999633789062,65.47000122070312,475588.0
2022-01-27 15:30:00-05:00,65.4749984741211,65.79000091552734,65.30000305175781,65.30999755859375,522329.0
2022-01-27 16:00:00-05:00,65.31,65.4633,65.31,65.31,0.0
2022-01-27 17:00:00-05:00,65.31,66.09,65.31,65.93,0.0
2022-01-27 18:00:00-05:00,65.98,65.98,65.79,65.8,0.0
2022-01-28 04:00:00-05:00,65.57,65.57,65.57,65.57,0.0
2022-01-28 05:00:00-05:00,65.52,65.52,64.95,64.95,0.0
2022-01-28 06:00:00-05:00,64.9,64.9,64.9,64.9,0.0
2022-01-28 07:00:00-05:00,65.58,65.58,64.22,64.22,0.0
2022-01-28 09:00:00-05:00,64.46,66.5,63.11,65.5,0.0
2022-01-28 09:30:00-05:00,65.16999816894531,65.41999816894531,64.56999969482422,65.1500015258789,707129.0
