Open,High,Low,Close,Volume
34.0,34.0,33.8,33.8,0
33.7,33.7,33.08,33.65,0
33.5,34.150001525878906,32.900001525878906,33.7599983215332,404685
33.77000045776367,34.27000045776367,33.66999816894531,34.130001068115234,195734
34.130001068115234,34.43000030517578,33.86000061035156,33.97999954223633,129988
33.95000076293945,34.060001373291016,33.77000045776367,33.93000030517578,221947
33.93000030517578,34.220001220703125,33.904998779296875,34.07699966430664,197132
34.04999923706055,34.51499938964844,34.029998779296875,34.459999084472656,271245
34.459999084472656,34.48500061035156,34.09000015258789,34.16999816894531,603773
34.17,34.9,34.17,34.17,0
34.17,34.17,34.17,34.17,0
34.17,34.17,34.17,34.17,0
34.49,34.49,34.49,34.49,0
34.78,34.78,34.75,34.75,0
34.17,34.435,34.1545,34.1545,0
34.630001068115234,35.22999954223633,34.41999816894531,34.584999084472656,341458
34.584999084472656,34.849998474121094,34.16999816894531,34.33000183105469,216779
34.34000015258789,34.75,34.2400016784668,34.63999938964844,112536
34.65999984741211,34.685001373291016,34.29999923706055,34.34000015258789,83971
34.34000015258789,34.63999938964844,34.2400016784668,34.29999923706055,93172
34.2599983215332,34.59000015258789,34.22999954223633,34.2599983215332,116844
34.2599983215332,34.415000915527344,33.9900016784668,34.13999938964844,380672
34.14,34.24,33.71,34.24,0
34.24,34.24,34.24,34.24,0
34.2,34.2,34.2,34.2,0
33.66,34.66,33.66,33.71,0
34.54999923706055,34.939998626708984,34.1349983215332,34.40999984741211,139285
33.86000061035156,34.099998474121094,33.75,33.90999984741211,555724
33.91999816894531,34.029998779296875,33.45500183105469,33.459999084472656,152716
33.40999984741211,33.49039840698242,32.81999969482422,32.86000061035156,261290
32.869998931884766,32.959999084472656,32.05009841918945,32.25,719088
32.27,33.82,31.59,32.25,0
32.27,32.5,32.27,32.5,0
32.27,32.27,31.11,31.11,0
32.27,32.27,32.25,32.25,0
32.55,32.74,31.9,32.34,0
32.65,32.65,31.89,32.26,0
32.0,32.16999816894531,31.1299991607666,31.700000762939453,313154
31.649999618530273,32.9900016784668,31.649999618530273,32.970001220703125,240064
32.95000076293945,33.060001373291016,32.439998626708984,32.54999923706055,171403
32.560001373291016,32.94499969482422,32.52000045776367,32.599998474121094,232571
32.59000015258789,32.90999984741211,32.529998779296875,32.68000030517578,189552
32.68000030517578,32.775001525878906,32.2400016784668,32.31999969482422,208593
32.310001373291016,32.689998626708984,32.310001373291016,32.31999969482422,313617
32.36,32.36,31.75,32.36,0
32.77,32.87,31.75,31.75,0
37.33000183105469,37.38999938964844,37.02000045776367,37.040000915527344,1980770
37.08000183105469,37.22999954223633,36.84000015258789,37.130001068115234,113542
36.95,36.95,36.95,36.95,372060
37.119998931884766,38.0099983215332,37.119998931884766,37.619998931884766,0
37.11000061035156,37.40999984741211,36.790000915527344,37.36000061035156,177388
37.34000015258789,37.599998474121094,37.15999984741211,37.15999984741211,127240
37.119998931884766,37.2400016784668,36.9900016784668,37.22999954223633,129979
37.2599983215332,37.369998931884766,36.810001373291016,37.209999084472656,132469
36.970001220703125,36.9900016784668,35.75,35.75,362346
36.34000015258789,36.34000015258789,35.95000076293945,35.9900016784668,458514
36.05,36.05,36.05,36.05,0
36.05,36.05,36.05,36.05,0
36.06,36.4,36.05,36.4,0
36.5,36.55,36.5,36.55,0
36.599998474121094,37.470001220703125,36.34000015258789,36.77000045776367,379155
36.779998779296875,37.42499923706055,36.779998779296875,37.09000015258789,304488
37.06999969482422,37.45000076293945,36.41999816894531,36.4900016784668,222643
36.470001220703125,36.61000061035156,36.06999969482422,36.08000183105469,214491
