,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,27.15999984741211,27.40999984741211,27.15999984741211,27.270000457763672,199271
2022-02-01 11:30:00-05:00,27.270000457763672,27.290000915527344,27.084999084472656,27.09000015258789,212613
2022-02-01 12:30:00-05:00,27.09000015258789,27.269899368286133,27.040000915527344,27.269899368286133,187836
2022-02-01 13:30:00-05:00,27.264999389648438,27.450000762939453,27.219999313354492,27.450000762939453,168351
2022-02-01 14:30:00-05:00,27.450000762939453,27.559999465942383,27.420000076293945,27.524999618530273,192187
2022-02-01 15:30:00-05:00,27.524999618530273,27.59000015258789,27.489999771118164,27.510000228881836,353715
2022-02-01 16:00:00-05:00,27.53,27.89,27.32,27.71,0
2022-02-01 17:00:00-05:00,27.45,28.5,27.45,28.5,0
2022-02-01 18:00:00-05:00,27.53,27.53,27.53,27.53,0
2022-02-02 09:30:00-05:00,27.65999984741211,27.690000534057617,27.40999984741211,27.540000915527344,188028
2022-02-02 10:30:00-05:00,27.559999465942383,27.729999542236328,27.489999771118164,27.559999465942383,173986
2022-02-02 11:30:00-05:00,27.56999969482422,27.760000228881836,27.520000457763672,27.739999771118164,118444
2022-02-02 12:30:00-05:00,27.729999542236328,27.770000457763672,27.690000534057617,27.770000457763672,135901
2022-02-02 13:30:00-05:00,27.774999618530273,27.875999450683594,27.764999389648438,27.799999237060547,154424
2022-02-02 14:30:00-05:00,27.809999465942383,27.8799991607666,27.774999618530273,27.81999969482422,166055
2022-02-02 15:30:00-05:00,27.825000762939453,27.8799991607666,27.780000686645508,27.799999237060547,216215
2022-02-02 16:00:00-05:00,27.8,28.03,27.32,27.65,0
2022-02-03 09:30:00-05:00,27.559999465942383,28.059999465942383,27.510000228881836,28.045000076293945,268534
2022-02-03 10:30:00-05:00,28.045000076293945,28.290000915527344,28.045000076293945,28.229999542236328,222359
2022-02-03 11:30:00-05:00,28.229999542236328,28.25,28.040000915527344,28.21500015258789,188231
2022-02-03 12:30:00-05:00,28.209999084472656,28.21500015258789,27.93000030517578,27.959999084472656,138621
2022-02-03 13:30:00-05:00,27.959999084472656,27.985000610351562,27.75,27.760000228881836,140081
2022-02-03 14:30:00-05:00,27.764999389648438,27.829999923706055,27.729999542236328,27.80500030517578,246825
2022-02-03 15:30:00-05:00,27.80500030517578,27.829999923706055,27.709999084472656,27.75,383373
2022-02-03 16:00:00-05:00,27.745,27.75,27.745,27.75,0
2022-02-04 14:30:00-05:00,27.790000915527344,27.934999465942383,27.770000457763672,27.885000228881836,1625173
2022-02-04 15:30:00-05:00,27.885000228881836,27.895000457763672,27.690000534057617,27.690000534057617,296159
2022-02-04 16:00:00-05:00,27.69,27.69,27.21,27.69,0
2022-02-04 17:00:00-05:00,27.56,27.56,27.56,27.56,0
2022-02-07 16:00:00-05:00,28.31,28.31,28.31,28.31,100
2022-02-08 09:30:00-05:00,28.420000076293945,28.440000534057617,28.170000076293945,28.399999618530273,234298
2022-02-08 10:30:00-05:00,28.40999984741211,28.489999771118164,28.360000610351562,28.364999771118164,222476
2022-02-08 11:30:00-05:00,28.3700008392334,28.43000030517578,28.299999237060547,28.350000381469727,197333
2022-02-08 12:30:00-05:00,28.360000610351562,28.59000015258789,28.299999237060547,28.545000076293945,263951
2022-02-08 13:30:00-05:00,28.540000915527344,28.625,28.489999771118164,28.5049991607666,171225
2022-02-08 14:30:00-05:00,28.5049991607666,28.520000457763672,28.34000015258789,28.424999237060547,216960
2022-02-08 15:30:00-05:00,28.43000030517578,28.510000228881836,28.40999984741211,28.43000030517578,300718
2022-02-08 16:00:00-05:00,28.43,28.71,28.02,28.3,0
2022-02-09 09:00:00-05:00,28.63,28.63,28.63,28.63,0
2022-02-09 09:30:00-05:00,28.6200008392334,29.040000915527344,28.459999084472656,28.9950008392334,276622
2022-02-09 10:30:00-05:00,29.020000457763672,29.110000610351562,28.90999984741211,28.93160057067871,175409
2022-02-09 11:30:00-05:00,28.93000030517578,28.93000030517578,28.809999465942383,28.854999542236328,129261
2022-02-09 12:30:00-05:00,28.850000381469727,28.93000030517578,28.81999969482422,28.915000915527344,162277
2022-02-09 13:30:00-05:00,28.915000915527344,28.959999084472656,28.8799991607666,28.885000228881836,209518
2022-02-09 14:30:00-05:00,28.885000228881836,28.93000030517578,28.665000915527344,28.93000030517578,767197
2022-02-09 15:30:00-05:00,28.940000534057617,28.969999313354492,28.920000076293945,28.959999084472656,238454
2022-02-09 16:00:00-05:00,28.96,28.96,28.51,28.92,0
2022-02-09 17:00:00-05:00,28.96,28.96,28.96,28.96,0
2022-02-10 09:30:00-05:00,28.760000228881836,29.149999618530273,28.6200008392334,29.1299991607666,327639
2022-02-10 10:30:00-05:00,29.139999389648438,29.170000076293945,28.665000915527344,28.75,869376
2022-02-10 11:30:00-05:00,28.75,28.899999618530273,28.700000762939453,28.850000381469727,284862
2022-02-10 12:30:00-05:00,28.850000381469727,28.885000228881836,28.579999923706055,28.639999389648438,249625
2022-02-10 13:30:00-05:00,28.639999389648438,28.729999542236328,28.53499984741211,28.594999313354492,326147
2022-02-10 14:30:00-05:00,28.594999313354492,28.65999984741211,28.44499969482422,28.459999084472656,392602
2022-02-10 15:30:00-05:00,28.46500015258789,28.46500015258789,28.2549991607666,28.299999237060547,688829
2022-02-10 16:00:00-05:00,28.3,28.31,27.88,28.27,0
2022-02-11 09:30:00-05:00,28.260000228881836,28.595600128173828,28.1200008392334,28.5,593924
2022-02-11 10:30:00-05:00,28.4950008392334,28.610000610351562,28.3700008392334,28.375,448753
2022-02-11 11:30:00-05:00,28.375,28.389999389648438,28.209999084472656,28.360000610351562,387970
2022-02-11 12:30:00-05:00,28.360000610351562,28.39699935913086,28.260000228881836,28.260000228881836,182513
2022-02-11 13:30:00-05:00,28.264299392700195,28.270000457763672,27.885000228881836,27.90999984741211,379974
2022-02-11 14:30:00-05:00,27.90999984741211,28.020000457763672,27.81999969482422,27.954999923706055,461601
2022-02-11 15:30:00-05:00,27.950000762939453,27.959999084472656,27.81999969482422,27.90999984741211,398822
2022-02-11 16:00:00-05:00,27.91,28.2,27.6,27.91,0
2022-02-11 17:00:00-05:00,27.45,27.91,27.4,27.65,0
2022-02-14 09:30:00-05:00,27.81999969482422,28.100000381469727,27.780000686645508,27.844999313354492,183818
2022-02-14 10:30:00-05:00,27.844999313354492,27.959999084472656,27.809999465942383,27.950000762939453,152932
2022-02-14 11:30:00-05:00,27.940000534057617,27.979999542236328,27.8700008392334,27.895000457763672,133089
2022-02-14 12:30:00-05:00,27.889999389648438,27.920000076293945,27.80500030517578,27.809999465942383,120039
2022-02-14 13:30:00-05:00,27.815000534057617,27.81999969482422,27.545000076293945,27.700000762939453,175235
2022-02-14 14:30:00-05:00,27.700000762939453,27.770000457763672,27.59000015258789,27.770000457763672,257025
2022-02-14 15:30:00-05:00,27.760000228881836,27.80500030517578,27.65999984741211,27.75,223140
2022-02-14 16:00:00-05:00,27.74,27.74,27.74,27.74,129912
2022-02-15 16:00:00-05:00,28.52,28.76,28.2,28.5,0
2022-02-16 09:30:00-05:00,28.350000381469727,28.80500030517578,28.350000381469727,28.799999237060547,235516
2022-02-16 10:30:00-05:00,28.790000915527344,28.979999542236328,28.770000457763672,28.920000076293945,191482
2022-02-16 11:30:00-05:00,28.915000915527344,28.969999313354492,28.72439956665039,28.7549991607666,173264
2022-02-16 12:30:00-05:00,28.75,28.834999084472656,28.655000686645508,28.815000534057617,133998
2022-02-16 13:30:00-05:00,28.815000534057617,28.934999465942383,28.75,28.93000030517578,138645
2022-02-16 14:30:00-05:00,28.940000534057617,29.024999618530273,28.90999984741211,29.010000228881836,224362
2022-02-16 15:30:00-05:00,29.010000228881836,29.06999969482422,28.90999984741211,28.950000762939453,395685
2022-02-16 16:00:00-05:00,28.94,28.98,28.71,28.71,0
2022-02-16 17:00:00-05:00,28.9,29.0,28.67,28.84,0
2022-02-17 09:30:00-05:00,28.6200008392334,28.6200008392334,28.09000015258789,28.15999984741211,247173
2022-02-17 16:00:00-05:00,28.17,28.52,28.17,28.51,0
2022-02-17 17:00:00-05:00,28.52,28.53,28.3,28.35,0
2022-02-18 09:00:00-05:00,28.55,28.55,28.01,28.19,0
2022-02-18 09:30:00-05:00,27.989999771118164,28.229999542236328,26.84000015258789,26.8799991607666,918755
2022-02-18 10:30:00-05:00,26.885000228881836,27.200000762939453,26.81999969482422,27.084999084472656,575609
2022-02-18 11:30:00-05:00,27.110000610351562,27.209999084472656,26.969999313354492,27.049999237060547,306366
2022-02-18 12:30:00-05:00,27.049999237060547,27.079999923706055,26.719999313354492,26.719999313354492,318994
2022-02-18 13:30:00-05:00,26.719999313354492,26.790000915527344,26.65999984741211,26.684999465942383,252961
2022-02-18 14:30:00-05:00,26.684999465942383,26.809999465942383,26.5,26.549999237060547,578627
2022-02-18 15:30:00-05:00,26.549999237060547,26.6200008392334,26.459999084472656,26.540000915527344,436394
2022-02-18 16:00:00-05:00,26.54,26.55,26.2,26.2,0
2022-02-18 17:00:00-05:00,26.54,26.68,26.54,26.68,0
