Date,Open,High,Low,Close,Volume
1981-06-08,0.0,2.3859794450842817,2.1871478246605918,2.2865636348724365,92100.0
1981-06-15,0.0,2.2865636348724365,2.1871478246605918,2.2865636348724365,157700.0
1981-06-22,0.0,2.286563418128274,2.187147617340088,2.187147617340088,292700.0
1981-06-29,0.0,2.1871498879932223,2.0877339839935303,2.0877339839935303,97200.0
1981-07-06,0.0,2.1871498879932223,1.9883180799938382,2.0877339839935303,83200.0
1981-07-13,0.0,2.286563418128274,1.9883160157637165,2.187147617340088,121200.0
1981-07-20,0.0,3.2807221859693527,2.485395595431328,3.1813063621520996,299800.0
1981-07-27,0.0,3.5789708168275896,3.0818915367126465,3.0818915367126465,138600.0
1981-08-03,0.0,3.0818909365555336,2.6842275899032066,2.88305926322937,122700.0
1981-08-10,2.88305926322937,3.0818909365555336,2.88305926322937,2.88305926322937,41600.0
1981-08-17,0.0,2.8830596815864995,2.6345200538635254,2.6345200538635254,45500.0
1981-08-24,0.0,2.6842281818389893,2.3859806060791016,2.3859806060791016,62500.0
1981-08-31,0.0,2.4356884866952897,1.9883171319961548,1.9883171319961548,74400.0
1981-09-07,0.0,2.8830588289669583,1.988316433770316,2.7836430072784424,169200.0
1981-09-14,0.0,3.1813066270616317,2.684227466583252,2.684227466583252,125100.0
1981-09-21,0.0,2.883059253692627,2.485395908355713,2.485395908355713,62900.0
1981-09-28,0.0,2.982475099892452,2.3859800799139617,2.88305926322937,72500.0
1981-10-05,0.0,5.169625861971986,2.9824764588299923,5.070209980010986,256300.0
1981-10-12,0.0,5.766117657933917,4.871375262737274,5.567286014556885,246500.0
1981-10-19,0.0,5.567288080851236,4.771961212158203,4.771961212158203,228500.0
1981-10-26,0.0,4.871377070744832,4.3742977778116865,4.771961212158203,92300.0
1981-11-02,0.0,4.871374700380409,4.573127269744873,4.573127269744873,53300.0
1981-11-09,0.0,4.573126836256548,4.27487943389199,4.374295234680176,71000.0
1981-11-16,0.0,4.871374700380409,4.274879839109338,4.573127269744873,115400.0
1981-11-23,0.0,4.871377070744832,4.771961212158203,4.771961212158203,60800.0
1981-11-30,0.0,5.368455958816241,4.771960852281103,5.269040107727051,80100.0
1981-12-07,0.0,5.865533435553835,5.467870151787474,5.666701793670654,106200.0
1981-12-14,0.0,6.660862525304158,5.567288080851236,6.561446666717529,104300.0
1981-12-21,0.0,6.362613747336647,5.467871189117432,5.467871189117432,100100.0
1981-12-28,0.0,5.269039325714112,4.871375980377198,4.970791816711426,95200.0
1982-01-04,0.0,4.970790510592254,4.3742956493211835,4.573127269744873,75600.0
1982-01-11,0.0,4.573128763834635,4.473712921142578,4.473712921142578,62600.0
1982-01-18,0.0,4.97079352115063,4.672545909881592,4.672545909881592,77900.0
1982-01-25,0.0,4.871377070744832,4.3742977778116865,4.771961212158203,94000.0
1982-02-01,0.0,4.871377650727617,4.672545909881592,4.672545909881592,35900.0
1982-02-08,0.0,4.672543079956719,4.473711459533028,4.573127269744873,43200.0
1982-02-15,0.0,4.672542637044733,4.374295234680176,4.374295234680176,35800.0
1982-02-22,0.0,4.473711035468362,4.175463633103805,4.374295234680176,44400.0
1982-03-01,0.0,4.573128389757733,4.274880886077881,4.274880886077881,73500.0
1982-03-08,0.0,3.9766344342912947,3.4795551300048833,3.479555130004883,72100.0
1982-03-15,0.0,3.678385297457377,3.380137840906779,3.5789694786071777,40000.0
1982-03-22,0.0,4.27488165635329,3.8772182464599605,3.877218246459961,60500.0
1982-03-29,0.0,3.976634098933293,3.5789706890399637,3.877218246459961,43500.0
1982-04-05,0.0,4.076050120592117,3.877218407392502,3.9766342639923096,32600.0
1982-04-12,0.0,4.175465977191926,3.9766342639923096,3.9766342639923096,46900.0
1982-04-19,0.0,4.871377070744832,3.976634343465169,4.771961212158203,106100.0
1982-04-26,0.0,5.467874809187286,4.771963469836177,4.871379375457764,122300.0
1982-05-03,0.0,5.46787180990543,4.573129150102724,5.269040107727051,118000.0
1982-05-10,0.0,5.567289389815985,5.070209980010986,5.070209980010986,80700.0
1982-05-17,0.0,5.666702868721702,5.269039509513162,5.467871189117432,130000.0
1982-05-24,0.0,5.66670351208381,5.169624256637862,5.269040107727051,69400.0
1982-05-31,0.0,5.368455043205848,4.970791706672081,5.169623374938965,26800.0
1982-06-07,0.0,5.269039325714112,4.970791816711426,4.970791816711426,17000.0
1982-06-14,0.0,5.169621640985663,4.374295234680176,4.374295234680176,35000.0
1982-06-21,0.0,5.567287028919567,4.672544470700351,5.467871189117432,62700.0
1982-06-28,0.0,5.964949256495426,5.368454330845883,5.666701793670654,80400.0
1982-07-05,0.0,5.964950388128107,5.368455349315297,5.467871189117432,54500.0
1982-07-12,0.0,5.66670351208381,5.269040107727051,5.269040107727051,87900.0
1982-07-19,0.0,5.3684563636779785,4.771961212158203,4.771961212158203,45600.0
1982-07-26,0.0,4.672544606526693,4.274881235758464,4.473712921142578,53100.0
1982-08-02,0.0,4.672542637044733,4.374295234680176,4.374295234680176,32300.0
1982-08-09,0.0,4.374296720637831,4.17546505151793,4.274880886077881,31700.0
1982-08-16,0.0,4.97079352115063,4.473714169035567,4.672545909881592,57200.0
1982-08-23,0.0,5.1696252619966545,4.672545909881592,4.672545909881592,63600.0
1982-08-30,0.0,5.070207653045655,4.573128471374512,4.970791816711426,22800.0
1982-09-06,0.0,5.169623489379883,4.970791816711426,4.970791816711426,43700.0
1982-09-13,0.0,5.070208787918091,4.771961212158203,4.771961212158203,30900.0
1982-09-20,0.0,4.871376291910807,4.473712921142578,4.473712921142578,27400.0
1982-09-27,0.0,4.672543079956719,4.473711459533028,4.573127269744873,37800.0
1982-10-04,0.0,4.771961780304604,4.473714169035567,4.672545909881592,40200.0
1982-10-11,0.0,5.865534363121823,4.871375996491005,5.76611852645874,114800.0
1982-10-18,0.0,5.8655334796224325,5.368454371179853,5.567286014556885,89500.0
1982-10-25,0.0,5.46787087733929,5.169623374938965,5.169623374938965,44000.0
1982-11-01,0.0,5.8655334796224325,5.467870192868369,5.567286014556885,86800.0
1982-11-08,0.0,5.766118261549208,5.368454933166504,5.368454933166504,64500.0
1982-11-15,0.0,5.467870765262179,5.2690391010708275,5.368454933166504,27800.0
1982-11-22,0.0,5.865534363121823,5.269039343143332,5.76611852645874,67300.0
1982-11-29,0.0,5.766118261549208,5.368454933166504,5.368454933166504,44500.0
1982-12-06,0.0,5.467870765262179,5.2690391010708275,5.368454933166504,36700.0
1982-12-13,0.0,5.56728766099462,5.269040107727051,5.269040107727051,59600.0
1982-12-20,0.0,5.467870765262179,5.368454933166504,5.368454933166504,45900.0
1982-12-27,0.0,5.567286597357856,5.368454933166504,5.368454933166504,52500.0
1983-01-03,0.0,5.865533435553835,5.368454330845883,5.666701793670654,71900.0
1983-01-10,0.0,5.766117614612245,5.467870151787474,5.666701793670654,50500.0
1983-01-17,0.0,5.666702429453531,5.368454933166504,5.368454933166504,30500.0
1983-01-24,0.0,5.46787180990543,5.070208405548672,5.269040107727051,67400.0
1983-01-31,0.0,5.56728766099462,5.169624256637862,5.269040107727051,79600.0
1983-02-07,0.0,5.666702868721702,5.269039509513162,5.467871189117432,93300.0
1983-02-14,0.0,5.666702868721702,5.467871189117432,5.467871189117432,103300.0
1983-02-21,0.0,5.964951111098467,5.169624296285339,5.865535259246826,109200.0
1983-02-28,0.0,5.766117614612245,5.567285972729064,5.666701793670654,107900.0
1983-03-07,0.0,5.766118708523837,5.467871189117432,5.467871189117432,84400.0
1983-03-14,0.0,5.66670351208381,5.269040107727051,5.269040107727051,23800.0
1983-03-21,0.0,5.567287028919567,5.269039509513162,5.467871189117432,47500.0
1983-03-28,0.0,5.666702868721702,5.368455349315297,5.467871189117432,101300.0
1983-04-04,0.0,6.163782739639282,5.666703486442565,5.964951038360596,95200.0
1983-04-11,0.0,7.754432239030537,5.9649478761773365,7.555600643157959,114400.0
1983-04-18,0.0,9.146258427546574,7.754436492919921,7.754436492919922,238800.0
1983-04-25,0.0,8.350930271378482,7.853851088558335,8.251514434814453,84400.0
1983-05-02,0.0,8.74859955197289,8.152104127974738,8.350935935974121,64200.0
1983-05-09,0.0,8.450346107942512,7.953266925122364,8.251514434814453,75900.0
1983-05-16,0.0,8.947422070936724,8.052679863843052,8.748590469360352,64400.0
1983-05-23,0.0,9.046841684977213,8.748594156901042,8.947425842285156,38700.0
1983-05-30,0.0,10.538080288115001,8.848010807945615,10.438664436340332,103900.0
1983-06-06,0.0,12.32756540597963,10.041000854870505,12.029317855834961,70500.0
1983-06-13,0.0,13.918215588825506,12.128730727405083,12.22814655303955,77400.0
1983-06-20,0.0,12.625814858857577,11.035161018371582,11.035161018371582,72000.0
1983-06-27,0.0,11.929898602621897,10.63749292067119,11.13457202911377,61500.0
1983-07-04,0.0,11.830485343933105,10.73691106844349,11.830485343933105,24200.0
1983-07-11,0.0,11.73106976384702,11.333406382021696,11.432822227478027,25000.0
1983-07-18,0.0,11.631658005503427,11.134578603558836,11.233994483947754,16500.0
1983-07-25,0.0,11.929902222196935,11.233991259235447,11.731070518493652,42800.0
1983-08-01,0.0,12.327565479278563,11.631654524803162,11.929902076721191,25100.0
1983-08-08,0.0,13.91821398454554,12.128729329389685,13.520550727844238,75000.0
1983-08-15,0.0,14.017636060714722,13.122893333435059,13.122893333435059,87400.0
1983-08-22,0.0,13.520555860213651,12.8246448968203,13.023476600646973,99400.0
1983-08-29,0.0,13.22230829626827,10.339248592570678,11.731070518493652,145800.0
1983-09-05,0.0,12.7252275390625,11.532237457275391,12.426980018615723,69100.0
1983-09-12,0.0,13.52055072784424,11.929897701039035,13.520550727844238,76500.0
1983-09-19,0.0,13.918216103001646,12.72522615131579,13.222305297851562,62100.0
1983-09-26,0.0,13.321722579956054,12.426980018615723,12.426980018615723,23100.0
1983-10-03,0.0,12.725228731749487,11.731070237081559,12.12873363494873,34900.0
1983-10-10,0.0,12.228146312392761,10.637493133544922,10.637493133544922,38500.0
1983-10-17,0.0,13.122894463172326,10.736913651686448,12.924062728881836,87100.0
1983-10-24,0.0,14.514717876047328,12.924063862233922,13.719390869140625,136600.0
1983-10-31,0.0,13.818800221628218,12.327562787639561,13.321721076965332,82700.0
1983-11-07,0.0,14.31587791442871,13.023472269376118,14.315877914428711,69700.0
1983-11-14,0.0,14.315883267310358,12.128734434804608,12.327566146850586,71700.0
1983-11-21,0.0,12.327569168225855,11.035162723169918,11.233994483947754,32000.0
1983-11-28,0.0,12.327565479278563,11.035159420967101,11.929902076721191,48300.0
1983-12-05,0.0,12.02931966867533,10.637497558250084,11.035161018371582,28700.0
1983-12-12,0.0,10.93574361981086,10.538080215454102,10.538080215454102,44200.0
1983-12-19,0.0,10.736915251787972,9.643340550216974,10.140419960021973,52700.0
1983-12-26,0.0,10.239831452620658,9.14625721981651,9.444504737854004,53300.0
1984-01-02,0.0,9.842167854309082,9.146256995923592,9.842167854309082,43100.0
1984-01-09,0.0,10.438667605904973,9.543924668255976,10.140419960021973,27500.0
1984-01-16,10.14041530609131,10.339246978759766,9.941583633422852,9.941583633422852,36800.0
1984-01-23,0.0,10.140414483768424,9.643335342407227,9.643335342407227,18800.0
1984-01-30,0.0,9.941582827223945,9.543919514134988,9.643335342407227,35800.0
1984-02-06,0.0,9.742755301455235,9.046844208494146,9.345091819763184,30600.0
1984-02-13,0.0,9.146253672513096,8.152095664631238,8.748590469360352,69400.0
1984-02-20,0.0,8.748593441275663,8.25151426847591,8.549761772155762,24700.0
1984-02-27,0.0,8.848006270148538,8.35092726620761,8.748590469360352,52200.0
1984-03-05,0.0,8.848009275835613,8.549761772155762,8.549761772155762,33700.0
1984-03-12,0.0,8.748594486012179,8.450346946716309,8.450346946716309,11100.0
1984-03-19,0.0,8.74859955197289,8.350935935974121,8.350935935974121,22500.0
1984-03-26,0.0,8.64917863958022,8.251515253852395,8.450346946716309,14100.0
1984-04-02,0.0,8.450347810983658,7.754436814785004,7.953268527984619,18300.0
1984-04-09,0.0,7.953266906738282,7.058524379730225,7.456187725067139,57500.0
1984-04-16,0.0,7.356770594914754,6.959107319513956,7.1579389572143555,21300.0
1984-04-23,0.0,7.157940931723152,6.5614458540795555,7.058525085449219,71000.0
1984-04-30,0.0,7.257357597351075,6.859694167359235,7.257357597351074,29300.0
1984-05-07,0.0,7.3567705154418945,7.058523062113169,7.3567705154418945,15200.0
1984-05-14,0.0,7.655016441094248,7.0585216534765145,7.555600643157959,31100.0
1984-05-21,0.0,7.555600643157959,7.157937451412804,7.555600643157959,9600.0
1984-05-28,7.555602150994378,7.555602150994378,7.157938879889411,7.3567705154418945,6800.0
1984-06-04,0.0,7.754435234069825,7.157940216064453,7.456187725067139,29800.0
