Datetime,Open,High,Low,Close,Volume
2022-02-14 04:56:00-05:00,12.41,12.41,12.41,12.41,0
2022-02-14 06:59:00-05:00,12.41,12.41,12.41,12.41,0
2022-02-14 07:00:00-05:00,12.62,12.65,12.62,12.65,0
2022-02-14 07:12:00-05:00,12.5,12.5,12.4,12.4,0
2022-02-14 07:13:00-05:00,12.4,12.4,12.4,12.4,0
2022-02-14 07:23:00-05:00,12.51,12.51,12.51,12.51,0
2022-02-14 07:27:00-05:00,12.44,12.44,12.44,12.44,0
2022-02-14 07:29:00-05:00,12.47,12.47,12.47,12.47,0
2022-02-14 07:32:00-05:00,12.45,12.55,12.45,12.55,0
2022-02-14 08:00:00-05:00,12.43,12.62,12.39,12.39,0
2022-02-14 08:01:00-05:00,12.46,12.46,12.46,12.46,0
2022-02-14 08:06:00-05:00,12.46,12.46,12.46,12.46,0
2022-02-14 08:07:00-05:00,12.46,12.46,12.46,12.46,0
2022-02-14 08:09:00-05:00,12.49,12.49,12.49,12.49,0
2022-02-14 08:18:00-05:00,12.48,12.48,12.48,12.48,0
2022-02-14 08:21:00-05:00,12.49,12.49,12.49,12.49,0
2022-02-14 08:22:00-05:00,12.5,12.5,12.4,12.4,0
2022-02-14 08:23:00-05:00,12.5,12.5,12.5,12.5,0
2022-02-14 08:24:00-05:00,12.5,12.5,12.5,12.5,0
2022-02-14 08:26:00-05:00,12.59,12.59,12.59,12.59,0
2022-02-14 08:29:00-05:00,12.58,12.58,12.58,12.58,0
2022-02-14 08:33:00-05:00,12.52,12.52,12.52,12.52,0
2022-02-14 08:34:00-05:00,12.58,12.59,12.58,12.59,0
2022-02-14 08:36:00-05:00,12.59,12.59,12.59,12.59,0
2022-02-14 08:43:00-05:00,12.53,12.53,12.53,12.53,0
2022-02-14 08:48:00-05:00,12.54,12.54,12.54,12.54,0
2022-02-14 08:49:00-05:00,12.57,12.57,12.57,12.57,0
2022-02-14 08:50:00-05:00,12.57,12.57,12.57,12.57,0
2022-02-14 08:53:00-05:00,12.59,12.59,12.59,12.59,0
2022-02-14 08:54:00-05:00,12.59,12.59,12.59,12.59,0
2022-02-14 08:55:00-05:00,12.59,12.59,12.59,12.59,0
2022-02-14 09:01:00-05:00,12.56,12.56,12.56,12.56,0
2022-02-14 09:02:00-05:00,12.56,12.56,12.56,12.56,0
2022-02-14 09:03:00-05:00,12.5999,12.5999,12.5999,12.5999,0
2022-02-14 09:11:00-05:00,12.6,12.6,12.6,12.6,0
2022-02-14 09:12:00-05:00,12.5999,12.5999,12.5999,12.5999,0
2022-02-14 09:13:00-05:00,12.59,12.59,12.59,12.59,0
2022-02-14 09:30:00-05:00,12.569999694824219,12.569999694824219,12.524100303649902,12.539999961853027,132617
2022-02-14 09:31:00-05:00,12.539999961853027,12.539999961853027,12.420100212097168,12.510000228881836,44353
2022-02-14 09:32:00-05:00,12.539999961853027,12.579899787902832,12.529999732971191,12.579899787902832,15545
2022-02-14 09:33:00-05:00,12.555000305175781,12.557999610900879,12.5068998336792,12.5068998336792,25659
2022-02-14 09:34:00-05:00,12.517999649047852,12.550000190734863,12.517999649047852,12.549099922180176,12598
2022-02-14 09:35:00-05:00,12.550000190734863,12.5600004196167,12.529999732971191,12.550000190734863,11385
2022-02-14 09:36:00-05:00,12.5600004196167,12.567700386047363,12.460000038146973,12.460000038146973,34680
2022-02-14 09:37:00-05:00,12.461999893188477,12.477999687194824,12.449999809265137,12.449999809265137,60534
2022-02-14 09:38:00-05:00,12.449999809265137,12.460000038146973,12.420000076293945,12.45989990234375,18205
2022-02-14 09:39:00-05:00,12.461899757385254,12.470000267028809,12.454999923706055,12.46500015258789,2800
2022-02-14 09:40:00-05:00,12.470000267028809,12.529999732971191,12.470000267028809,12.5,19939
2022-02-14 09:41:00-05:00,12.5,12.510000228881836,12.489999771118164,12.510000228881836,1886
2022-02-14 09:42:00-05:00,12.5,12.550000190734863,12.5,12.539999961853027,5438
2022-02-14 09:43:00-05:00,12.539999961853027,12.550000190734863,12.539999961853027,12.550000190734863,19940
2022-02-14 09:44:00-05:00,12.520000457763672,12.524999618530273,12.495100021362305,12.495100021362305,1715
2022-02-14 09:45:00-05:00,12.5,12.529999732971191,12.5,12.520000457763672,5589
2022-02-14 09:46:00-05:00,12.529899597167969,12.539999961853027,12.529899597167969,12.539999961853027,3936
2022-02-14 09:47:00-05:00,12.520000457763672,12.520000457763672,12.5,12.5,924
2022-02-14 09:48:00-05:00,12.5,12.5,12.470000267028809,12.470000267028809,14432
2022-02-14 09:49:00-05:00,12.470000267028809,12.489999771118164,12.449999809265137,12.449999809265137,4496
2022-02-14 09:50:00-05:00,12.449999809265137,12.449999809265137,12.420000076293945,12.429900169372559,19610
2022-02-14 09:51:00-05:00,12.420000076293945,12.460000038146973,12.420000076293945,12.460000038146973,4900
2022-02-14 09:52:00-05:00,12.470100402832031,12.489999771118164,12.470000267028809,12.479999542236328,3724
2022-02-14 09:53:00-05:00,12.5,12.529999732971191,12.5,12.529999732971191,7739
2022-02-14 09:54:00-05:00,12.539999961853027,12.5600004196167,12.539999961853027,12.550000190734863,4200
2022-02-14 09:55:00-05:00,12.550000190734863,12.567999839782715,12.545000076293945,12.54990005493164,6158
2022-02-14 09:56:00-05:00,12.529999732971191,12.567299842834473,12.529999732971191,12.567299842834473,3263
2022-02-14 09:57:00-05:00,12.5600004196167,12.5600004196167,12.53279972076416,12.549799919128418,2240
2022-02-14 09:58:00-05:00,12.550000190734863,12.550000190734863,12.529999732971191,12.539999961853027,1872
2022-02-14 09:59:00-05:00,12.5600004196167,12.5600004196167,12.523200035095215,12.529999732971191,13608
2022-02-14 10:00:00-05:00,12.529999732971191,12.541999816894531,12.5,12.5,19021
2022-02-14 10:01:00-05:00,12.5,12.5,12.449999809265137,12.470000267028809,24063
2022-02-14 10:02:00-05:00,12.470000267028809,12.470000267028809,12.460000038146973,12.468000411987305,1940
2022-02-14 10:03:00-05:00,12.430000305175781,12.439900398254395,12.430000305175781,12.430000305175781,1160
2022-02-14 10:04:00-05:00,12.4399995803833,12.479999542236328,12.4399995803833,12.479999542236328,2900
2022-02-14 10:05:00-05:00,12.4975004196167,12.5,12.493300437927246,12.5,1192
2022-02-14 10:06:00-05:00,12.509900093078613,12.52970027923584,12.509900093078613,12.52970027923584,6368
2022-02-14 10:07:00-05:00,12.529999732971191,12.539999961853027,12.529999732971191,12.539999961853027,300
2022-02-14 10:08:00-05:00,12.550000190734863,12.578800201416016,12.550000190734863,12.578800201416016,2346
2022-02-14 10:10:00-05:00,12.58899974822998,12.609999656677246,12.58899974822998,12.608699798583984,29961
2022-02-14 10:11:00-05:00,12.609999656677246,12.619999885559082,12.609999656677246,12.61989974975586,3820
2022-02-14 10:12:00-05:00,12.640000343322754,12.649999618530273,12.638699531555176,12.640000343322754,4324
2022-02-14 10:13:00-05:00,12.65999984741211,12.65999984741211,12.646200180053711,12.649999618530273,14724
2022-02-14 10:14:00-05:00,12.640000343322754,12.64009952545166,12.630000114440918,12.630000114440918,701
2022-02-14 10:15:00-05:00,12.640000343322754,12.649900436401367,12.59000015258789,12.59000015258789,24175
2022-02-14 10:16:00-05:00,12.569999694824219,12.59000015258789,12.569999694824219,12.579899787902832,2639
2022-02-14 10:17:00-05:00,12.552000045776367,12.569999694824219,12.550000190734863,12.569999694824219,16191
2022-02-14 10:18:00-05:00,12.569999694824219,12.59000015258789,12.569999694824219,12.59000015258789,1449
2022-02-14 10:19:00-05:00,12.59000015258789,12.600000381469727,12.59000015258789,12.600000381469727,399
2022-02-14 10:20:00-05:00,12.5600004196167,12.569999694824219,12.559900283813477,12.569999694824219,35341
2022-02-14 10:21:00-05:00,12.5600004196167,12.5600004196167,12.529999732971191,12.529999732971191,5984
2022-02-14 10:22:00-05:00,12.521100044250488,12.521100044250488,12.472000122070312,12.490599632263184,12606
2022-02-14 10:23:00-05:00,12.489999771118164,12.5,12.489999771118164,12.5,592
2022-02-14 10:24:00-05:00,12.520000457763672,12.520000457763672,12.508700370788574,12.510000228881836,10456
2022-02-14 10:25:00-05:00,12.505000114440918,12.509499549865723,12.505000114440918,12.509499549865723,263
2022-02-14 10:26:00-05:00,12.5,12.5,12.489999771118164,12.489999771118164,14340
2022-02-14 10:27:00-05:00,12.489999771118164,12.489999771118164,12.477299690246582,12.479399681091309,15827
2022-02-14 10:28:00-05:00,12.489999771118164,12.510000228881836,12.48009967803955,12.510000228881836,7526
2022-02-14 10:29:00-05:00,12.489999771118164,12.510000228881836,12.489999771118164,12.505000114440918,444
2022-02-14 10:30:00-05:00,12.510000228881836,12.520000457763672,12.510000228881836,12.51990032196045,1169
2022-02-14 10:31:00-05:00,12.5,12.5,12.482500076293945,12.482500076293945,3703
2022-02-14 10:32:00-05:00,12.479999542236328,12.489999771118164,12.479999542236328,12.479999542236328,2553
2022-02-14 10:33:00-05:00,12.489999771118164,12.539999961853027,12.489999771118164,12.539999961853027,8087
2022-02-14 10:34:00-05:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,110
2022-02-14 10:35:00-05:00,12.550000190734863,12.5649995803833,12.550000190734863,12.5600004196167,4629
2022-02-14 10:36:00-05:00,12.574999809265137,12.574999809265137,12.571599960327148,12.571599960327148,1120
2022-02-14 10:37:00-05:00,12.579999923706055,12.59000015258789,12.579999923706055,12.581999778747559,4321
2022-02-14 10:38:00-05:00,12.59000015258789,12.600000381469727,12.589799880981445,12.600000381469727,982
2022-02-14 10:39:00-05:00,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,6909
2022-02-14 10:40:00-05:00,12.602800369262695,12.609999656677246,12.602800369262695,12.609999656677246,3615
2022-02-14 10:41:00-05:00,12.619999885559082,12.630000114440918,12.619999885559082,12.619999885559082,2785
2022-02-14 10:42:00-05:00,12.608400344848633,12.630000114440918,12.608400344848633,12.630000114440918,2282
2022-02-14 10:43:00-05:00,12.630000114440918,12.640000343322754,12.619999885559082,12.638999938964844,10502
2022-02-14 10:44:00-05:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,5958
2022-02-14 10:45:00-05:00,12.630000114440918,12.630000114440918,12.609999656677246,12.619999885559082,3492
2022-02-14 10:46:00-05:00,12.630000114440918,12.649999618530273,12.630000114440918,12.649999618530273,6928
2022-02-14 10:47:00-05:00,12.640000343322754,12.649999618530273,12.640000343322754,12.64579963684082,4552
2022-02-14 10:48:00-05:00,12.649999618530273,12.65999984741211,12.649999618530273,12.649999618530273,3343
2022-02-14 10:49:00-05:00,12.649999618530273,12.649999618530273,12.630000114440918,12.640000343322754,1136
2022-02-14 10:50:00-05:00,12.640000343322754,12.640000343322754,12.630000114440918,12.640000343322754,7300
2022-02-14 10:51:00-05:00,12.645000457763672,12.649999618530273,12.619199752807617,12.61989974975586,9374
2022-02-14 10:52:00-05:00,12.606399536132812,12.606399536132812,12.599900245666504,12.599900245666504,5671
2022-02-14 10:53:00-05:00,12.589900016784668,12.600000381469727,12.581100463867188,12.581100463867188,4121
2022-02-14 10:54:00-05:00,12.599900245666504,12.599900245666504,12.59000015258789,12.59000015258789,412
2022-02-14 10:55:00-05:00,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,518
2022-02-14 10:56:00-05:00,12.600000381469727,12.600000381469727,12.585000038146973,12.585000038146973,2195
2022-02-14 10:57:00-05:00,12.59000015258789,12.59000015258789,12.573200225830078,12.580100059509277,11199
2022-02-14 10:58:00-05:00,12.569999694824219,12.569999694824219,12.5649995803833,12.569899559020996,1265
2022-02-14 10:59:00-05:00,12.578700065612793,12.579999923706055,12.578700065612793,12.579999923706055,8100
2022-02-14 11:00:00-05:00,12.579999923706055,12.585000038146973,12.579999923706055,12.585000038146973,1731
2022-02-14 11:01:00-05:00,12.59000015258789,12.619999885559082,12.59000015258789,12.619999885559082,3509
2022-02-14 11:02:00-05:00,12.628100395202637,12.630000114440918,12.62339973449707,12.630000114440918,978
2022-02-14 11:03:00-05:00,12.630000114440918,12.630000114440918,12.599900245666504,12.60990047454834,2031
2022-02-14 11:04:00-05:00,12.619999885559082,12.640000343322754,12.619999885559082,12.640000343322754,2055
2022-02-14 11:05:00-05:00,12.640000343322754,12.640000343322754,12.600000381469727,12.600000381469727,1285
2022-02-14 11:06:00-05:00,12.600000381469727,12.600000381469727,12.59000015258789,12.599900245666504,2052
2022-02-14 11:07:00-05:00,12.619999885559082,12.640000343322754,12.619999885559082,12.640000343322754,637
2022-02-14 11:08:00-05:00,12.630000114440918,12.630000114440918,12.614999771118164,12.619999885559082,2843
2022-02-14 11:09:00-05:00,12.620599746704102,12.630000114440918,12.619999885559082,12.619999885559082,1741
2022-02-14 11:10:00-05:00,12.625,12.625,12.600000381469727,12.600000381469727,2624
2022-02-14 11:12:00-05:00,12.59000015258789,12.595000267028809,12.569999694824219,12.579899787902832,1552
2022-02-14 11:13:00-05:00,12.59000015258789,12.609999656677246,12.579999923706055,12.609999656677246,4574
2022-02-14 11:14:00-05:00,12.60990047454834,12.60990047454834,12.574999809265137,12.579999923706055,1791
2022-02-14 11:15:00-05:00,12.59000015258789,12.600000381469727,12.59000015258789,12.600000381469727,930
2022-02-14 11:16:00-05:00,12.604999542236328,12.629899978637695,12.604999542236328,12.629899978637695,700
2022-02-14 11:17:00-05:00,12.619999885559082,12.630000114440918,12.614999771118164,12.61929988861084,7359
2022-02-14 11:18:00-05:00,12.609999656677246,12.609999656677246,12.600000381469727,12.60990047454834,606
2022-02-14 11:19:00-05:00,12.609999656677246,12.609999656677246,12.600000381469727,12.600000381469727,1851
2022-02-14 11:20:00-05:00,12.59000015258789,12.600000381469727,12.59000015258789,12.600000381469727,407
2022-02-14 11:21:00-05:00,12.609999656677246,12.619999885559082,12.609999656677246,12.619999885559082,3696
2022-02-14 11:22:00-05:00,12.619999885559082,12.630000114440918,12.619999885559082,12.630000114440918,1089
2022-02-14 11:23:00-05:00,12.630000114440918,12.640000343322754,12.630000114440918,12.640000343322754,2622
2022-02-14 11:24:00-05:00,12.635000228881836,12.635000228881836,12.609999656677246,12.618800163269043,2348
2022-02-14 11:25:00-05:00,12.614999771118164,12.614999771118164,12.598699569702148,12.598699569702148,547
2022-02-14 11:26:00-05:00,12.600000381469727,12.619799613952637,12.600000381469727,12.609800338745117,1401
2022-02-14 11:27:00-05:00,12.59000015258789,12.609999656677246,12.59000015258789,12.609999656677246,544
2022-02-14 11:28:00-05:00,12.609999656677246,12.630000114440918,12.609999656677246,12.630000114440918,12620
2022-02-14 11:29:00-05:00,12.630000114440918,12.630000114440918,12.600000381469727,12.600000381469727,33609
2022-02-14 11:30:00-05:00,12.600000381469727,12.600000381469727,12.59000015258789,12.600000381469727,2186
2022-02-14 11:31:00-05:00,12.600000381469727,12.600000381469727,12.586099624633789,12.586099624633789,500
2022-02-14 11:32:00-05:00,12.59000015258789,12.600000381469727,12.579999923706055,12.579999923706055,38057
2022-02-14 11:33:00-05:00,12.574999809265137,12.600000381469727,12.569999694824219,12.569999694824219,7175
2022-02-14 11:34:00-05:00,12.5600004196167,12.5600004196167,12.550000190734863,12.550000190734863,4473
2022-02-14 11:35:00-05:00,12.560099601745605,12.560099601745605,12.559900283813477,12.559900283813477,5104
2022-02-14 11:36:00-05:00,12.5649995803833,12.568699836730957,12.5600004196167,12.568699836730957,2130
2022-02-14 11:37:00-05:00,12.55049991607666,12.569999694824219,12.550100326538086,12.550100326538086,2728
2022-02-14 11:38:00-05:00,12.550000190734863,12.550000190734863,12.529999732971191,12.54990005493164,9590
2022-02-14 11:39:00-05:00,12.542099952697754,12.542099952697754,12.529999732971191,12.529999732971191,11427
2022-02-14 11:40:00-05:00,12.529999732971191,12.530099868774414,12.529999732971191,12.529999732971191,1390
2022-02-14 11:41:00-05:00,12.520099639892578,12.529999732971191,12.510000228881836,12.529999732971191,9321
2022-02-14 11:42:00-05:00,12.529999732971191,12.539899826049805,12.529999732971191,12.539899826049805,2256
2022-02-14 11:43:00-05:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,120
2022-02-14 11:44:00-05:00,12.550000190734863,12.550000190734863,12.539999961853027,12.539999961853027,211
2022-02-14 11:46:00-05:00,12.51990032196045,12.529999732971191,12.51990032196045,12.529999732971191,7381
2022-02-14 11:47:00-05:00,12.526900291442871,12.529999732971191,12.526100158691406,12.529999732971191,717
2022-02-14 11:48:00-05:00,12.529999732971191,12.529999732971191,12.514100074768066,12.514100074768066,304
2022-02-14 11:49:00-05:00,12.51930046081543,12.529999732971191,12.51930046081543,12.529999732971191,2825
2022-02-14 11:51:00-05:00,12.520000457763672,12.520000457763672,12.510000228881836,12.510000228881836,886
2022-02-14 11:52:00-05:00,12.5,12.5,12.479999542236328,12.489999771118164,4215
2022-02-14 11:53:00-05:00,12.470000267028809,12.489899635314941,12.470000267028809,12.483099937438965,4104
2022-02-14 11:54:00-05:00,12.489999771118164,12.490099906921387,12.479999542236328,12.484999656677246,6544
2022-02-14 11:55:00-05:00,12.489999771118164,12.490099906921387,12.489999771118164,12.489999771118164,1117
2022-02-14 11:58:00-05:00,12.479999542236328,12.489999771118164,12.479999542236328,12.489999771118164,1797
2022-02-14 12:00:00-05:00,12.490099906921387,12.490099906921387,12.489999771118164,12.489999771118164,3810
2022-02-14 12:01:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,438
2022-02-14 12:02:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,800
2022-02-14 12:03:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,200
2022-02-14 12:04:00-05:00,12.489999771118164,12.5,12.489999771118164,12.5,403
2022-02-14 12:05:00-05:00,12.5,12.5,12.489999771118164,12.489999771118164,955
2022-02-14 12:06:00-05:00,12.489999771118164,12.498200416564941,12.489999771118164,12.489999771118164,571
2022-02-14 12:07:00-05:00,12.460000038146973,12.46500015258789,12.454999923706055,12.460000038146973,2732
2022-02-14 12:09:00-05:00,12.479900360107422,12.479900360107422,12.470000267028809,12.470000267028809,203
2022-02-14 12:11:00-05:00,12.460000038146973,12.470000267028809,12.460000038146973,12.470000267028809,4220
2022-02-14 12:12:00-05:00,12.470000267028809,12.479900360107422,12.470000267028809,12.475500106811523,6468
2022-02-14 12:13:00-05:00,12.470000267028809,12.470000267028809,12.460000038146973,12.460000038146973,926
2022-02-14 12:14:00-05:00,12.469300270080566,12.469300270080566,12.454999923706055,12.454999923706055,668
2022-02-14 12:15:00-05:00,12.461700439453125,12.461700439453125,12.461700439453125,12.461700439453125,100
2022-02-14 12:16:00-05:00,12.45580005645752,12.460000038146973,12.454999923706055,12.460000038146973,906
2022-02-14 12:17:00-05:00,12.45989990234375,12.460000038146973,12.45989990234375,12.460000038146973,483
2022-02-14 12:18:00-05:00,12.460000038146973,12.460100173950195,12.460000038146973,12.460100173950195,5100
