Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,88.9000015258789,89.69999694824219,88.9000015258789,89.66500091552734,3120
2022-01-21 09:45:00-05:00,89.66000366210938,90.13500213623047,89.47119903564453,89.90499877929688,9305
2022-01-21 10:00:00-05:00,89.5999984741211,89.5999984741211,89.0,89.36000061035156,8925
2022-01-21 10:15:00-05:00,89.3499984741211,89.8499984741211,89.04000091552734,89.79000091552734,8136
2022-01-21 10:30:00-05:00,89.62000274658203,90.25,89.62000274658203,90.23500061035156,9055
2022-01-21 10:45:00-05:00,90.1500015258789,90.8499984741211,90.05000305175781,90.5999984741211,6760
2022-01-21 11:00:00-05:00,90.41999816894531,90.73500061035156,90.41999816894531,90.58499908447266,6498
2022-01-21 11:15:00-05:00,90.49500274658203,90.91500091552734,90.49500274658203,90.91500091552734,6922
2022-01-21 11:30:00-05:00,90.7300033569336,90.87000274658203,90.45999908447266,90.69000244140625,6062
2022-01-21 11:45:00-05:00,90.52999877929688,90.7699966430664,90.36499786376953,90.61000061035156,6252
2022-01-21 12:00:00-05:00,90.55999755859375,90.79000091552734,89.88999938964844,89.88999938964844,10171
2022-01-21 12:15:00-05:00,89.92500305175781,90.26499938964844,89.91999816894531,90.24500274658203,8461
2022-01-21 12:30:00-05:00,90.13999938964844,90.30000305175781,89.91999816894531,90.11000061035156,4703
2022-01-21 12:45:00-05:00,90.13999938964844,90.2300033569336,89.95999908447266,90.20999908447266,13632
2022-01-21 13:00:00-05:00,90.21499633789062,90.46499633789062,90.1500015258789,90.30000305175781,16618
2022-01-21 13:15:00-05:00,90.26499938964844,90.26499938964844,89.8550033569336,89.9000015258789,6445
2022-01-21 13:30:00-05:00,90.0199966430664,90.30000305175781,90.0,90.2699966430664,6361
2022-01-21 13:45:00-05:00,90.13999938964844,90.2300033569336,89.99500274658203,90.18000030517578,5554
2022-01-21 14:00:00-05:00,90.15499877929688,90.28500366210938,90.02999877929688,90.21499633789062,10365
2022-01-21 14:15:00-05:00,90.1500015258789,90.19999694824219,90.02999877929688,90.04499816894531,5692
2022-01-21 14:30:00-05:00,89.9000015258789,90.1500015258789,89.7699966430664,90.1500015258789,6230
