Date,Open,High,Low,Close,Volume
2005-07-01,31.759383515771173,32.800025607959846,31.153437951812332,32.062355041503906,560450.0
2005-08-01,31.917446425449427,34.2490145579711,27.254312672898813,29.322425842285156,32296250.0
2005-09-01,29.164358649870742,30.257692711372407,24.51439689417375,26.09511947631836,19538050.0
2005-10-01,26.885482240313646,27.991989312979108,24.35632357600592,24.830541610717773,11973800.0
2005-11-01,24.606610087805258,32.91858514005848,24.606610087805258,32.78685760498047,26878100.0
2005-12-01,32.78685602703291,34.67055290425785,30.42894356384116,31.56179428100586,26447150.0
2006-01-01,31.61448159921724,35.05255727712996,30.889984067565816,34.275367736816406,18882100.0
2006-02-01,34.15682223924135,36.290798903063596,24.751512286667474,24.988618850708008,36323850.0
2006-03-01,25.041308042549236,26.845966898847827,22.94684811991537,26.701068878173828,23526700.0
2006-04-01,26.99087067572085,27.06990619763168,23.947976700967395,24.567092895507812,19269500.0
2006-05-01,24.48804691023581,26.99085914294698,17.59872488585769,18.71840476989746,49705300.0
2006-06-01,18.718413332114913,20.457209941520645,18.705240325983777,19.74588394165039,34395250.0
2006-07-01,19.759049195219845,19.824912943786547,17.071818554919805,17.651416778564453,18482900.0
2006-08-01,17.572384054919006,21.576884016482047,16.953266730805446,21.497848510742188,28757800.0
2006-09-01,21.5373716895654,22.762433571929684,20.365000573311036,20.654800415039062,22415050.0
2006-10-01,20.496731115398983,22.130145103776325,20.48355810788254,21.40564727783203,15705800.0
2006-11-01,21.511019207204132,24.47487673582224,21.010456451621263,23.92162322998047,22759250.0
2006-12-01,23.974318255084256,28.0446833078842,23.93479924522932,27.636327743530273,28695000.0
2007-01-01,27.609980901384134,28.597933505417327,26.595684804071706,28.25544548034668,29156750.0
2007-02-01,28.21592813370663,30.428942499094372,27.17528345683048,28.005165100097656,19243750.0
2007-03-01,27.399218347991795,30.74508576344021,26.30588421469437,30.53432273864746,23863150.0
2007-04-01,30.481632404797857,32.088703697959296,29.915205802289712,31.113924026489258,20496950.0
2007-05-01,31.390549995339956,34.0119174945424,29.559545149601565,31.65400505065918,27120900.0
2007-06-01,31.785730658648493,39.32051824637562,30.336735364848963,38.582847595214844,37078900.0
2007-07-01,38.6355369460731,39.14927154774044,33.52452940033599,35.05256271362305,36713400.0
2007-08-01,34.841786508214746,40.334801563286014,34.56515854933004,39.32050323486328,43554250.0
2007-09-01,39.12293194898379,42.90349659617039,37.06798831262729,41.99457931518555,26027400.0
2007-10-01,42.402934044405015,46.47329994242249,41.66526329472209,43.02205276489258,48322800.0
2007-11-01,42.890321431494826,43.522610552660964,36.198586105425484,42.94300842285156,40890900.0
2007-12-01,42.67954427287573,45.65657186170035,40.79584551159642,41.65207290649414,27104500.0
2008-01-01,41.69160147560904,41.99457301968689,28.887735990621486,30.32356071472168,52172850.0
2008-02-01,30.428943598462403,34.30171887781054,29.11167333456787,30.205007553100586,38776900.0
2008-03-01,30.03375859622472,30.468457647847934,26.5825121893964,28.83504295349121,34330950.0
2008-04-01,29.11166916448152,33.52452441890971,27.662671579259737,33.27424240112305,37445050.0
2008-05-01,33.3664535744459,33.59038960564997,27.99199133804164,31.943801879882812,39100850.0
2008-06-01,31.996490129831766,31.996490129831766,24.11921346675385,24.211421966552734,42563900.0
2008-07-01,23.93479696153208,26.898654580537187,22.196000893714668,25.778974533081055,53079900.0
2008-08-01,25.884356160466364,26.00291066679238,22.880982033522592,23.262989044189453,42129300.0
2008-09-01,23.829419654428595,24.21142673054628,17.928048124930246,19.903953552246094,48944950.0
2008-10-01,19.65367431372849,20.23327273241554,12.158405093254904,12.527241706848145,59809850.0
2008-11-01,12.94876375814848,13.08049125819184,7.903619852684559,11.065067291259766,40087600.0
2008-12-01,10.827966226873926,11.52611939262055,9.22089551409644,10.854310989379883,33132900.0
2009-01-01,10.814786969726008,12.843382760644628,10.340569584227683,11.763221740722656,35543850.0
2009-02-01,11.591979790208274,13.633749164797013,9.866355010637328,10.498644828796387,40093100.0
2009-03-01,10.274706350458752,12.843382624011797,8.311973704883096,11.960811614990234,51969800.0
2009-04-01,11.776396426353001,19.047729392286755,11.618324134430123,17.928049087524414,58349000.0
2009-05-01,18.283710672295435,22.80194664001465,17.24306725626136,22.80194664001465,45220200.0
2009-06-01,22.801947927726633,23.249820025584384,19.350699932097907,19.903953552246094,50315650.0
2009-07-01,19.943469745500117,28.01833560084883,17.80949233646985,27.280662536621094,57708050.0
2009-08-01,27.60997703616099,31.443234914671713,27.333351551754358,30.36307144165039,36798200.0
2009-09-01,30.060110858142767,33.74846957547249,28.756013431879538,31.548627853393555,33327650.0
