Date,Open,High,Low,Close,Volume
2019-05-06,30.649999618530273,31.440000534057617,29.030000686645508,31.010000228881836,17256300
2019-05-13,30.290000915527344,33.27000045776367,29.75,30.920000076293945,6159200
2019-05-20,30.979999542236328,33.66999816894531,30.760000228881836,32.08000183105469,2378300
2019-05-27,32.25,32.43899917602539,30.8799991607666,31.75,1152500
2019-06-03,32.0,32.72999954223633,31.229999542236328,32.38999938964844,1956600
2019-06-10,32.599998474121094,32.880001068115234,30.860000610351562,31.649999618530273,1769000
2019-06-17,31.489999771118164,37.95000076293945,31.139999389648438,37.95000076293945,8778500
2019-06-24,37.95000076293945,38.33000183105469,35.97999954223633,36.86000061035156,6411000
2019-07-01,37.06999969482422,38.09000015258789,35.36000061035156,36.939998626708984,1941500
2019-07-08,36.810001373291016,37.9900016784668,36.119998931884766,37.66999816894531,1314200
2019-07-15,37.86000061035156,38.3849983215332,35.68000030517578,36.84000015258789,1243700
2019-07-22,36.65999984741211,38.0,36.457000732421875,37.189998626708984,1047200
2019-07-29,37.25,38.81999969482422,35.040000915527344,37.189998626708984,1368400
2019-08-05,36.45000076293945,37.650001525878906,35.349998474121094,37.13999938964844,1053200
2019-08-12,37.2400016784668,37.58000183105469,32.5,34.15999984741211,1773500
2019-08-19,34.5,34.970001220703125,33.43000030517578,33.5,905400
2019-08-26,33.849998474121094,34.71099853515625,33.36000061035156,34.02000045776367,862800
2019-09-02,33.66999816894531,36.0,33.06700134277344,34.66999816894531,1315700
2019-09-09,34.77000045776367,37.56999969482422,32.720001220703125,36.79999923706055,1630100
2019-09-16,36.90999984741211,38.5,34.93000030517578,34.93000030517578,4063400
2019-09-23,35.150001525878906,36.08000183105469,32.369998931884766,33.52000045776367,1564600
2019-09-30,33.5,33.619998931884766,31.690000534057617,33.0,1625300
2019-10-07,33.06999969482422,33.650001525878906,31.8700008392334,32.810001373291016,1429300
2019-10-14,32.720001220703125,33.130001068115234,32.04999923706055,32.33000183105469,1480100
2019-10-21,32.459999084472656,34.279998779296875,32.27000045776367,33.97999954223633,800000
2019-10-28,34.0,35.779998779296875,33.78200149536133,35.310001373291016,1054900
2019-11-04,35.810001373291016,38.70000076293945,35.13999938964844,38.130001068115234,1197600
2019-11-11,38.13999938964844,39.279998779296875,37.119998931884766,38.93000030517578,1739900
2019-11-18,39.0,39.59000015258789,38.18000030517578,38.4900016784668,1391300
2019-11-25,38.66999816894531,40.54999923706055,38.29999923706055,40.029998779296875,1484100
2019-12-02,40.15999984741211,40.779998779296875,39.04999923706055,40.33000183105469,1152600
2019-12-09,40.22999954223633,42.650001525878906,39.91999816894531,41.40999984741211,1324500
2019-12-16,41.88999938964844,42.0099983215332,40.5,40.880001068115234,1747600
2019-12-23,40.90999984741211,42.02000045776367,40.5369987487793,41.13999938964844,526700
2019-12-30,41.150001525878906,43.650001525878906,40.78499984741211,43.47999954223633,797400
2020-01-06,43.27000045776367,43.849998474121094,41.689998626708984,42.400001525878906,1272200
2020-01-13,42.47999954223633,43.16999816894531,41.470001220703125,42.029998779296875,1068300
2020-01-20,41.939998626708984,43.47999954223633,41.709999084472656,42.79999923706055,1299800
2020-01-27,42.290000915527344,43.5,40.790000915527344,40.900001525878906,969100
2020-02-03,40.97999954223633,43.439998626708984,40.97999954223633,42.56999969482422,1246800
2020-02-10,42.5099983215332,45.0,42.290000915527344,44.45000076293945,685200
2020-02-17,44.41999816894531,45.400001525878906,41.93000030517578,43.06999969482422,730400
2020-02-24,41.619998931884766,42.869998931884766,36.88999938964844,39.09000015258789,1449500
2020-03-02,39.38999938964844,40.540000915527344,35.900001525878906,37.279998779296875,1336500
2020-03-09,34.09000015258789,35.849998474121094,27.3700008392334,29.329999923706055,2433700
2020-03-16,26.780000686645508,30.649999618530273,24.670000076293945,26.549999237060547,2515100
2020-03-23,26.59000015258789,35.380001068115234,25.010000228881836,33.2599983215332,1204000
2020-03-30,33.63999938964844,33.7599983215332,29.15999984741211,30.809999465942383,1412600
2020-04-06,32.06999969482422,36.650001525878906,31.81999969482422,35.9900016784668,969400
2020-04-13,35.5,38.029998779296875,34.529998779296875,36.529998779296875,1147800
2020-04-20,36.36000061035156,36.630001068115234,33.59000015258789,35.41999816894531,760100
2020-04-27,35.33000183105469,40.04999923706055,34.83599853515625,35.84000015258789,902100
2020-05-04,35.31999969482422,39.31999969482422,34.45000076293945,38.81999969482422,1641000
2020-05-11,38.29999923706055,40.869998931884766,38.0,38.790000915527344,1648900
2020-05-18,40.0,40.400001525878906,38.63999938964844,39.349998474121094,1129700
2020-05-25,40.0,41.625,38.459999084472656,40.65999984741211,1328700
2020-06-01,40.779998779296875,43.369998931884766,40.43000030517578,42.04999923706055,1865700
2020-06-08,42.58000183105469,42.939998626708984,37.65999984741211,38.56999969482422,1602500
2020-06-15,37.5,40.40999984741211,37.029998779296875,37.56999969482422,2114300
2020-06-22,37.45000076293945,38.08000183105469,33.86000061035156,34.15999984741211,2321000
2020-06-29,34.54999923706055,36.560001373291016,34.11000061035156,34.970001220703125,1080200
2020-07-06,35.58000183105469,35.970001220703125,32.599998474121094,34.29999923706055,1900200
2020-07-13,34.58000183105469,35.13999938964844,32.685001373291016,34.709999084472656,1192300
2020-07-20,34.709999084472656,35.06999969482422,33.77000045776367,33.86000061035156,732800
2020-07-27,33.83000183105469,35.130001068115234,33.61199951171875,34.83000183105469,898600
2020-08-03,34.7599983215332,36.27000045776367,34.349998474121094,34.9900016784668,1113200
2020-08-10,35.04999923706055,36.95500183105469,34.88999938964844,36.41999816894531,749300
2020-08-17,34.91999816894531,35.43000030517578,32.29999923706055,32.79999923706055,7314600
2020-08-24,33.189998626708984,35.040000915527344,32.895999908447266,33.970001220703125,3295800
2020-08-31,33.84000015258789,35.81999969482422,33.0,34.599998474121094,3373900
2020-09-07,34.31999969482422,35.85499954223633,33.935001373291016,35.619998931884766,2041600
2020-09-14,35.869998931884766,37.16999816894531,34.939998626708984,35.72999954223633,3199400
2020-09-21,35.20000076293945,35.7599983215332,31.690000534057617,33.16999816894531,5617100
2020-09-28,33.65999984741211,34.599998474121094,32.45500183105469,33.34000015258789,2772600
2020-10-05,33.47999954223633,34.27000045776367,32.959999084472656,33.560001373291016,1687200
2020-10-12,33.81999969482422,34.54999923706055,32.435001373291016,33.369998931884766,2405400
2020-10-19,33.400001525878906,33.95000076293945,31.899999618530273,32.34000015258789,1538800
2020-10-26,31.989999771118164,32.29499816894531,30.079999923706055,31.520000457763672,1817100
2020-11-02,31.860000610351562,34.099998474121094,30.18000030517578,30.40999984741211,2521900
2020-11-09,32.08000183105469,33.939998626708984,31.3799991607666,33.060001373291016,2650500
2020-11-16,33.68000030517578,34.16999816894531,31.575000762939453,31.75,1998700
2020-11-23,31.850000381469727,33.470001220703125,31.690000534057617,32.97999954223633,1842300
2020-11-30,32.75,35.93000030517578,32.470001220703125,35.38999938964844,2480700
2020-12-07,35.43000030517578,37.13999938964844,34.939998626708984,36.2400016784668,2298200
2020-12-14,36.29999923706055,36.90999984741211,34.20000076293945,35.130001068115234,3489800
2020-12-21,34.59000015258789,35.38999938964844,33.59000015258789,35.2400016784668,1674400
2020-12-28,35.5,36.540000915527344,34.81999969482422,36.40999984741211,1095500
2021-01-04,36.5099983215332,37.540000915527344,34.439998626708984,36.75,2097500
2021-01-11,36.380001068115234,39.41999816894531,36.25,38.7599983215332,2142500
2021-01-18,39.0099983215332,39.97999954223633,37.619998931884766,38.560001373291016,1419200
2021-01-25,38.47999954223633,39.560001373291016,35.31999969482422,35.65999984741211,1828200
2021-02-01,35.75,38.880001068115234,35.279998779296875,38.099998474121094,1677300
2021-02-08,39.0,39.9900016784668,38.279998779296875,39.459999084472656,1934200
2021-02-15,39.79999923706055,40.09000015258789,38.900001525878906,39.619998931884766,1613900
2021-02-22,39.25,40.0,35.09000015258789,35.7400016784668,4008500
2021-03-01,36.0099983215332,36.54999923706055,34.83000183105469,36.52000045776367,2926600
2021-03-08,36.5,38.349998474121094,36.2599983215332,37.41999816894531,2193800
2021-03-15,37.380001068115234,38.04999923706055,36.959999084472656,37.70000076293945,2521200
2021-03-22,37.56999969482422,39.279998779296875,37.56999969482422,39.16999816894531,3209300
2021-03-29,39.060001373291016,41.0,38.95000076293945,40.470001220703125,2532800
2021-04-05,39.709999084472656,41.86000061035156,39.459999084472656,41.79999923706055,1957700
2021-04-12,41.7599983215332,42.68000030517578,40.81999969482422,42.439998626708984,2827500
2021-04-19,43.099998474121094,43.53499984741211,42.22999954223633,42.689998626708984,1808900
2021-04-26,42.83000183105469,44.939998626708984,42.310001373291016,44.33000183105469,2393400
2021-05-03,44.40999984741211,45.0099983215332,41.82500076293945,43.11000061035156,1844700
2021-05-10,43.150001525878906,43.52000045776367,40.900001525878906,42.27000045776367,1450800
2021-05-17,42.18000030517578,42.275001525878906,39.810001373291016,40.04999923706055,2620500
2021-05-24,40.02000045776367,40.709999084472656,39.5,39.61000061035156,1516700
2021-05-31,39.529998779296875,41.0099983215332,38.880001068115234,40.68000030517578,1913200
2021-06-07,40.540000915527344,40.75,39.189998626708984,39.59000015258789,1515300
2021-06-14,39.599998474121094,40.34000015258789,38.84000015258789,39.58000183105469,2528100
2021-06-21,39.72999954223633,40.58000183105469,38.43000030517578,40.2599983215332,2565400
2021-06-28,40.36000061035156,40.400001525878906,39.279998779296875,39.689998626708984,1204400
2021-07-05,39.56999969482422,40.630001068115234,38.380001068115234,40.38999938964844,943500
2021-07-12,40.13999938964844,40.7400016784668,38.099998474121094,38.869998931884766,2011300
2021-07-19,38.75,39.790000915527344,38.119998931884766,39.2400016784668,1432200
2021-07-26,39.09000015258789,39.599998474121094,38.23500061035156,38.619998931884766,965600
2021-08-02,38.93000030517578,39.358001708984375,30.860000610351562,33.279998779296875,3851000
2021-08-09,33.400001525878906,35.83000183105469,33.380001068115234,35.11000061035156,2448600
2021-08-16,35.09000015258789,36.040000915527344,34.5099983215332,34.790000915527344,2279400
2021-08-23,34.9900016784668,36.59000015258789,34.654998779296875,36.150001525878906,1401400
2021-08-30,36.08000183105469,36.19499969482422,34.391998291015625,35.650001525878906,1449900
2021-09-06,35.68000030517578,35.79999923706055,34.529998779296875,35.0,1202600
2021-09-13,35.13999938964844,36.45000076293945,34.290000915527344,34.47999954223633,3151200
2021-09-20,33.9900016784668,35.16999816894531,33.22999954223633,34.0,2519900
2021-09-27,34.099998474121094,35.220001220703125,33.650001525878906,34.5099983215332,2272300
2021-10-04,34.599998474121094,35.099998474121094,33.65999984741211,34.79999923706055,1866600
2021-10-11,34.91999816894531,36.7599983215332,34.310001373291016,36.16999816894531,1743300
2021-10-18,35.88999938964844,36.689998626708984,35.16999816894531,36.29999923706055,1206400
2021-10-25,36.36000061035156,36.599998474121094,34.54499816894531,34.63999938964844,1327900
2021-11-01,34.869998931884766,36.994998931884766,34.29999923706055,36.869998931884766,1997700
2021-11-08,36.869998931884766,37.380001068115234,36.5,36.779998779296875,1114400
