Date,Open,High,Low,Close,Volume
2009-11-09,79.51242799252722,82.57059829993212,75.38389691093121,77.76927185058594,1714900.0
2009-11-16,79.51241440897817,84.58897578537325,78.80903675835624,81.83662414550781,3919800.0
2009-11-23,85.32293338747485,86.82143583918189,79.14542919905301,82.84581756591797,2887675.0
2009-11-30,82.5400015911078,90.79706232319027,80.7968457512894,82.99872589111328,3962150.0
2009-12-07,80.2769611342426,83.365713481653,77.46344454878928,78.07508087158203,2993525.0
2009-12-14,78.77845860058265,81.22499222703082,75.23098192573467,76.66831970214844,2176225.0
2009-12-21,77.58577667088392,80.82743528796526,74.49702422297759,79.90998077392578,1349800.0
2009-12-28,81.28614809838366,81.28614809838366,77.5246008734721,78.71728515625,628075.0
2010-01-04,81.6837037418882,86.39328752541216,81.19439709333966,86.27095794677734,1831650.0
2010-01-11,89.35970908024223,89.45145626346768,82.23417450693367,83.3656997680664,1960250.0
2010-01-18,83.21279259365404,83.7021050994058,71.95873328726783,73.70188903808594,2378925.0
2010-01-25,74.19118828816998,74.925148223873,67.43263106828768,67.79961395263672,2382050.0
2010-02-01,68.6559126350768,74.1606158049244,64.7720356857865,70.12383270263672,3175950.0
2010-02-08,70.06266470124274,75.20039053552782,67.95252605509089,74.34410095214844,2607475.0
2010-02-15,76.45425113841017,77.89158895993356,74.52760657624067,75.59796142578125,2055250.0
2010-02-22,76.33191722972025,76.3930820270989,68.99231070116963,73.94654846191406,1856375.0
2010-03-01,74.28294132726138,79.45124367799228,73.45723414708702,79.02310180664062,1946300.0
2010-03-08,79.35950774593839,79.787649646539,76.6071502906605,78.80903625488281,1388075.0
2010-03-15,78.90078655905803,82.54001062569961,77.67751968081616,79.78765869140625,1895975.0
2010-03-22,77.89159019963871,80.94976029384827,75.6591274307849,77.98333740234375,2149000.0
2010-03-29,79.11485044613552,81.31673046737517,77.95274272684566,81.28614807128906,963050.0
2010-04-05,82.23418463170411,87.15783991076574,81.9589488811357,86.54620361328125,2456625.0
2010-04-12,86.48504977344199,87.21900987410673,81.65314140265187,83.30455017089844,2003175.0
