Open,High,Low,Close,Volume
0.5047045064496761,0.5337106010867794,0.49890339374542236,0.49890339374542236,120000.0
0.0,0.49890323231692585,0.44669243819856724,0.45829465985298157,308400.0
0.0,0.5337104115426929,0.4582946453812699,0.5105054378509521,266400.0
0.0,0.5163067774973177,0.48730069521523783,0.4931018054485321,97200.0
0.0,0.5511142010413654,0.48730089949319016,0.5279092192649841,189600.0
0.0,0.5917226441625448,0.5337107087443641,0.562716543674469,236400.0
0.0,0.591722582383435,0.5685178637504578,0.5685178637504578,51600.0
0.0,0.6033249786560191,0.5685177734558238,0.5743188858032227,130800.0
0.0,0.5859214387649843,0.5569153428077698,0.5569153428077698,139200.0
0.0,0.5801201557292881,0.527909333746913,0.5453129410743713,152400.0
0.5453128852079567,0.5685178696392372,0.5337106585502625,0.5337106585502625,76800.0
0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,73200.0
0.0,0.591722582383435,0.5337106530220205,0.5685178637504578,304800.0
0.0,0.6033249786560191,0.5743188858032227,0.5743188858032227,108000.0
0.5743190369812935,0.5975237580369717,0.562716543674469,0.562716543674469,92400.0
0.0,0.5801201557292881,0.5453129410743713,0.5453129410743713,109200.0
0.0,0.5685178343022415,0.5511142298394986,0.5569153428077698,130800.0
0.5569153428077698,0.5685178343022415,0.5569153428077698,0.5569153428077698,81600.0
0.5569150732879521,0.5685175591673848,0.5511139631271362,0.5511139631271362,236400.0
0.0,0.562716183448768,0.5453125874085195,0.5511139631271362,122400.0
0.539511738345027,0.5685178343022415,0.539511738345027,0.5569153428077698,205200.0
0.0,0.5975232065540055,0.5569149157964248,0.5859209895133972,98400.0
0.0,0.5917226441625448,0.5569154298000422,0.562716543674469,88800.0
0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,984000.0
0.0,0.5917224570995265,0.5569152537407308,0.5801199674606323,80400.0
0.0,0.5917224570995265,0.5801199674606323,0.5801199674606323,111600.0
0.585921317035627,0.6033249178826469,0.5801199397147042,0.5917224287986755,67200.0
0.0,0.6091259989554765,0.59172239898532,0.5975235104560852,141600.0
0.0,0.6091259989554765,0.5859212875145547,0.5975235104560852,128400.0
0.0,0.6265296016051961,0.5975235130115941,0.6149271130561829,94800.0
0.0,0.6497340376777174,0.6207282269395668,0.626529335975647,135600.0
0.0,0.626529598925633,0.5975235104560852,0.5975235104560852,156000.0
0.0,0.6149267976726438,0.5859209895133972,0.5859209895133972,121200.0
0.0,0.6033245806320355,0.5859209895133972,0.5859209895133972,87600.0
0.0,0.6207288849560167,0.5859216627259229,0.6091263890266418,124800.0
