,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,104.30000305175781,104.69000244140625,103.02999877929688,103.56999969482422,0
2022-01-21 10:30:00-05:00,103.7300033569336,105.2300033569336,103.66000366210938,104.9749984741211,77116
2022-01-21 11:30:00-05:00,104.91999816894531,104.91999816894531,102.86000061035156,103.28500366210938,84902
2022-01-21 12:30:00-05:00,103.23999786376953,104.0,102.52999877929688,102.52999877929688,62500
2022-01-21 13:30:00-05:00,102.58000183105469,102.9800033569336,102.08000183105469,102.56999969482422,61567
2022-01-21 14:30:00-05:00,102.56999969482422,102.69999694824219,101.62000274658203,101.7300033569336,65030
2022-01-21 15:30:00-05:00,101.80000305175781,102.8499984741211,101.58000183105469,101.88999938964844,134577
2022-01-21 16:00:00-05:00,101.83,101.83,101.83,101.83,0
2022-01-25 14:30:00-05:00,100.5,100.77999877929688,99.94000244140625,99.94000244140625,460805
2022-01-25 15:30:00-05:00,99.9800033569336,100.40499877929688,99.81999969482422,100.38999938964844,22818
2022-01-25 16:00:00-05:00,99.65,99.65,99.65,99.65,0
2022-01-26 09:30:00-05:00,99.4000015258789,101.33999633789062,99.25499725341797,99.4000015258789,69244
2022-01-26 10:30:00-05:00,99.06999969482422,100.06999969482422,98.93000030517578,100.02999877929688,44012
2022-01-26 11:30:00-05:00,100.02999877929688,100.04000091552734,99.54499816894531,99.62000274658203,93854
2022-01-26 12:30:00-05:00,99.63500213623047,100.02999877929688,99.37000274658203,99.44999694824219,69795
2022-01-26 13:30:00-05:00,99.69499969482422,99.93000030517578,99.06500244140625,99.80999755859375,70158
2022-01-26 14:30:00-05:00,99.55999755859375,99.70999908447266,97.54000091552734,97.54000091552734,94575
2022-01-26 15:30:00-05:00,98.31999969482422,98.91000366210938,98.31999969482422,98.91000366210938,132585
2022-01-26 16:00:00-05:00,98.85,98.85,98.85,98.85,85922
2022-01-27 09:30:00-05:00,99.73999786376953,106.13990020751953,98.68000030517578,98.68000030517578,0
2022-01-27 10:30:00-05:00,98.63999938964844,99.73999786376953,97.91000366210938,97.91999816894531,34820
2022-01-27 11:30:00-05:00,98.0,98.44499969482422,97.0999984741211,97.0999984741211,34206
2022-01-27 12:30:00-05:00,97.12999725341797,97.12999725341797,95.82550048828125,95.95999908447266,36618
2022-01-27 13:30:00-05:00,95.76000213623047,96.83000183105469,95.55999755859375,95.73999786376953,38121
2022-01-27 14:30:00-05:00,95.76000213623047,96.4000015258789,95.06999969482422,96.30000305175781,50084
2022-01-27 15:30:00-05:00,96.37999725341797,96.87000274658203,95.87000274658203,95.87000274658203,89781
2022-01-27 16:00:00-05:00,95.95,95.95,95.5,95.5,0
2022-01-28 09:30:00-05:00,95.58999633789062,96.5199966430664,94.8550033569336,95.65499877929688,34775
2022-01-28 10:30:00-05:00,95.98999786376953,96.16999816894531,95.13999938964844,95.8499984741211,57343
2022-01-28 11:30:00-05:00,95.9000015258789,96.44000244140625,95.43000030517578,95.47000122070312,85172
2022-01-28 12:30:00-05:00,95.41000366210938,95.41000366210938,94.0999984741211,94.70999908447266,62613
2022-01-28 13:30:00-05:00,94.6875,95.0999984741211,93.16000366210938,93.16000366210938,38137
2022-01-28 14:30:00-05:00,93.05999755859375,93.58999633789062,92.80000305175781,93.5199966430664,141929
2022-01-28 15:30:00-05:00,93.45999908447266,94.7300033569336,93.19000244140625,94.66000366210938,254676
2022-01-28 16:00:00-05:00,94.7,94.7,94.7,94.7,0
2022-01-31 09:30:00-05:00,94.62999725341797,98.25499725341797,93.2699966430664,94.69000244140625,39807
2022-01-31 10:30:00-05:00,94.61000061035156,94.92500305175781,94.0199966430664,94.37000274658203,39091
2022-01-31 11:30:00-05:00,94.4000015258789,95.55999755859375,94.19999694824219,95.27999877929688,35639
2022-01-31 12:30:00-05:00,95.33999633789062,95.73500061035156,95.2300033569336,95.4000015258789,42529
2022-01-31 13:30:00-05:00,95.47000122070312,95.56639862060547,95.18499755859375,95.47000122070312,39807
2022-01-31 14:30:00-05:00,95.61000061035156,95.80999755859375,94.97000122070312,95.49500274658203,56634
2022-01-31 15:30:00-05:00,95.44999694824219,97.0199966430664,95.25,96.7300033569336,185874
2022-01-31 16:00:00-05:00,96.71,96.89,94.8667,96.71,0
