Open,High,Low,Close,Volume
27.5,29.1200008392334,26.75,27.149999618530273,21832400
26.739999771118164,31.0,26.34600067138672,30.399999618530273,13206500
30.360000610351562,32.18000030517578,29.700000762939453,31.0,4090100
30.950000762939453,33.45000076293945,30.479999542236328,32.599998474121094,2660200
32.970001220703125,33.75,30.520000457763672,31.100000381469727,2819100
31.0,32.069000244140625,30.110000610351562,31.93000030517578,2240600
31.760000228881836,33.65999984741211,31.34000015258789,32.400001525878906,2093500
32.349998474121094,36.189998626708984,32.16999816894531,34.5,3253800
34.40999984741211,36.18000030517578,32.41999816894531,34.900001525878906,2613600
35.310001373291016,38.060001373291016,32.95199966430664,37.619998931884766,5515300
37.810001373291016,42.15999984741211,37.80099868774414,41.029998779296875,3597700
41.5,41.72999954223633,38.060001373291016,38.90999984741211,2277200
38.83000183105469,41.849998474121094,35.7599983215332,38.060001373291016,2555100
38.470001220703125,38.875,33.63999938964844,34.029998779296875,16092300
34.59000015258789,35.16999816894531,31.950000762939453,32.38999938964844,11583300
31.899999618530273,33.6349983215332,30.8799991607666,33.56999969482422,6877400
33.619998931884766,35.880001068115234,33.619998931884766,35.040000915527344,4895600
35.040000915527344,37.61000061035156,35.040000915527344,37.400001525878906,3592500
37.970001220703125,38.529998779296875,36.349998474121094,38.060001373291016,2366300
38.20000076293945,38.880001068115234,36.150001525878906,37.220001220703125,2258600
36.849998474121094,37.04999923706055,33.0,33.439998626708984,3621400
33.61000061035156,36.79999923706055,33.0,36.709999084472656,2367900
37.279998779296875,37.8380012512207,32.93199920654297,35.099998474121094,4054700
35.189998626708984,35.540000915527344,33.720001220703125,34.650001525878906,2463500
34.5,35.90999984741211,33.54999923706055,34.31999969482422,2379800
36.0,36.880001068115234,33.66999816894531,34.27000045776367,8751700
34.380001068115234,35.75,33.279998779296875,35.060001373291016,4622500
37.13999938964844,39.529998779296875,36.099998474121094,38.68000030517578,12373700
38.0,39.459999084472656,37.209999084472656,39.25,3061900
39.41999816894531,39.529998779296875,37.279998779296875,38.45000076293945,1957600
38.290000915527344,40.45000076293945,37.36000061035156,39.459999084472656,3744300
39.04999923706055,41.65999984741211,38.869998931884766,41.22999954223633,3637800
41.77000045776367,42.619998931884766,40.11000061035156,41.70000076293945,13608400
42.5,43.380001068115234,37.939998626708984,39.88999938964844,10338800
40.0099983215332,42.970001220703125,40.0099983215332,42.29999923706055,3884700
42.5099983215332,47.209999084472656,42.5099983215332,47.189998626708984,6108500
48.72999954223633,48.790000915527344,46.20000076293945,48.189998626708984,4501000
47.79999923706055,47.959999084472656,42.823001861572266,44.11000061035156,4481100
44.43000030517578,45.36000061035156,38.65999984741211,41.90999984741211,4244600
41.90999984741211,46.45000076293945,40.959999084472656,45.58000183105469,4786200
45.810001373291016,46.41999816894531,42.04999923706055,44.22999954223633,3870500
44.119998931884766,44.2400016784668,40.255001068115234,43.029998779296875,3638600
42.959999084472656,43.7599983215332,40.33000183105469,43.290000915527344,3583200
43.68000030517578,46.86000061035156,42.89099884033203,46.75,4312900
46.88999938964844,48.68000030517578,46.31999969482422,48.61000061035156,3187300
49.15999984741211,49.638999938964844,46.20000076293945,49.45000076293945,3491100
49.9900016784668,50.88999938964844,48.04999923706055,48.279998779296875,2960000
48.66999816894531,51.31999969482422,48.04999923706055,50.2400016784668,3634200
50.0,50.650001525878906,41.79999923706055,44.470001220703125,6589600
43.970001220703125,44.400001525878906,42.41999816894531,43.5,3282800
43.619998931884766,45.0,41.849998474121094,43.529998779296875,14138600
43.900001525878906,43.900001525878906,40.79999923706055,42.400001525878906,7011600
42.22999954223633,42.5099983215332,41.189998626708984,41.900001525878906,5980700
42.099998474121094,42.099998474121094,39.0099983215332,40.029998779296875,7446300
40.040000915527344,42.529998779296875,39.862998962402344,41.970001220703125,5891900
42.029998779296875,42.619998931884766,40.630001068115234,41.099998474121094,4283600
40.95000076293945,40.97999954223633,38.0099983215332,39.08000183105469,6081300
38.97999954223633,39.04999923706055,35.650001525878906,35.81999969482422,5498900
35.08000183105469,37.5,34.68000030517578,37.29999923706055,6134100
37.189998626708984,37.38999938964844,35.73500061035156,36.369998931884766,3974700
36.5,37.77000045776367,35.63999938964844,37.689998626708984,6529800
37.810001373291016,41.7599983215332,36.84000015258789,41.15999984741211,8298800
40.86000061035156,42.189998626708984,40.130001068115234,42.150001525878906,5169200
42.52000045776367,42.81999969482422,41.70000076293945,42.650001525878906,4648800
42.720001220703125,43.38999938964844,41.79499816894531,42.25,4698900
41.959999084472656,42.150001525878906,39.66999816894531,39.79999923706055,3591800
40.0,40.189998626708984,37.4900016784668,38.599998474121094,8215600
37.709999084472656,39.790000915527344,37.12900161743164,37.970001220703125,4938700
37.849998474121094,38.189998626708984,35.79999923706055,36.34000015258789,4672600
36.189998626708984,37.97999954223633,35.29999923706055,37.43000030517578,4625600
37.220001220703125,37.5,33.68000030517578,35.7599983215332,6711200
35.439998626708984,37.119998931884766,35.220001220703125,36.84000015258789,4148600
36.849998474121094,37.70000076293945,35.96500015258789,36.689998626708984,5972900
36.849998474121094,39.41999816894531,36.470001220703125,39.040000915527344,5279600
39.25,42.39500045776367,38.3650016784668,42.119998931884766,6962700
42.119998931884766,44.779998779296875,40.8650016784668,41.209999084472656,8198100
41.0,41.939998626708984,39.90999984741211,40.59000015258789,5211100
40.72999954223633,40.97999954223633,38.13999938964844,39.09000015258789,6121800
38.95000076293945,42.900001525878906,38.709999084472656,42.380001068115234,5936700
42.040000915527344,44.099998474121094,41.369998931884766,42.849998474121094,8056100
42.18000030517578,44.689998626708984,41.349998474121094,44.58000183105469,3108000
44.88999938964844,46.4900016784668,44.439998626708984,46.2400016784668,3210600
46.4900016784668,46.560001373291016,41.63999938964844,41.650001525878906,6196600
41.189998626708984,44.310001373291016,39.380001068115234,40.56999969482422,8068800
39.7400016784668,39.775001525878906,34.0,34.2599983215332,6617300
33.369998931884766,35.15999984741211,28.89900016784668,31.190000534057617,12136300
31.809999465942383,35.04999923706055,29.65999984741211,30.780000686645508,15850200
30.799999237060547,33.58000183105469,29.510000228881836,29.799999237060547,11321000
29.899999618530273,31.020000457763672,29.459999084472656,30.549999237060547,6242300
30.5,30.895000457763672,29.75,30.549999237060547,1584283
