Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,132.57,133.22,132.55,133.02,0
2022-01-21 05:00:00-05:00,132.48,132.48,132.46,132.46,0
2022-01-21 05:15:00-05:00,132.55,132.72,132.46,132.72,0
2022-01-21 05:30:00-05:00,132.66,132.66,132.58,132.58,0
2022-01-21 05:45:00-05:00,132.92,132.92,132.61,132.61,0
2022-01-21 06:00:00-05:00,132.57,132.57,132.5,132.5,0
2022-01-21 06:15:00-05:00,132.56,132.56,132.46,132.56,0
2022-01-21 06:30:00-05:00,132.46,132.5,132.43,132.43,0
2022-01-21 06:45:00-05:00,132.46,132.8,132.46,132.73,0
2022-01-21 07:00:00-05:00,132.79,132.95,132.4,132.68,0
2022-01-21 07:15:00-05:00,132.66,132.72,132.5,132.5,0
2022-01-21 07:30:00-05:00,132.72,132.8,132.62,132.62,0
2022-01-21 07:45:00-05:00,132.67,132.67,132.52,132.52,0
2022-01-21 08:00:00-05:00,132.51,132.96,132.05,132.7,0
2022-01-21 08:15:00-05:00,132.52,132.96,132.5,132.5401,0
2022-01-21 08:30:00-05:00,132.54,132.7,132.52,132.66,0
2022-01-21 08:45:00-05:00,132.63,132.85,132.63,132.75,0
2022-01-21 09:00:00-05:00,132.75,132.9,132.5,132.695,0
2022-01-21 09:30:00-05:00,133.05999755859375,133.9199981689453,132.89999389648438,133.58999633789062,697318
2022-01-21 09:45:00-05:00,133.5399932861328,134.25,133.49000549316406,133.92529296875,232942
2022-01-21 10:00:00-05:00,133.89500427246094,133.91000366210938,133.39999389648438,133.55999755859375,196615
2022-01-21 10:15:00-05:00,133.5449981689453,133.75,133.25,133.54640197753906,217062
2022-01-21 10:30:00-05:00,133.53500366210938,133.85499572753906,133.16000366210938,133.73500061035156,165355
2022-01-21 10:45:00-05:00,133.72000122070312,134.0800018310547,133.47999572753906,133.8249969482422,160768
2022-01-21 11:00:00-05:00,133.83999633789062,133.8800048828125,133.2550048828125,133.30999755859375,145839
2022-01-21 11:15:00-05:00,133.32000732421875,133.5500030517578,133.16000366210938,133.3074951171875,128449
2022-01-21 11:30:00-05:00,133.3000030517578,133.36500549316406,132.64500427246094,132.8300018310547,132562
2022-01-21 11:45:00-05:00,132.8350067138672,132.8350067138672,132.4199981689453,132.6199951171875,117164
2022-01-21 12:00:00-05:00,132.61000061035156,132.7100067138672,132.3000030517578,132.63999938964844,169394
2022-01-21 12:15:00-05:00,132.60000610351562,132.90020751953125,132.47000122070312,132.72500610351562,128829
2022-01-21 12:30:00-05:00,132.72500610351562,132.75,132.3800048828125,132.38999938964844,109437
2022-01-21 12:45:00-05:00,132.38999938964844,132.4499969482422,132.00999450683594,132.02499389648438,245282
2022-01-21 13:00:00-05:00,132.02000427246094,132.44000244140625,131.8699951171875,132.4250030517578,214020
2022-01-21 13:15:00-05:00,132.41000366210938,132.4199981689453,131.9499969482422,132.0800018310547,169702
2022-01-21 13:30:00-05:00,132.05999755859375,132.45899963378906,132.02999877929688,132.30499267578125,142405
2022-01-21 13:45:00-05:00,132.30499267578125,132.33999633789062,132.0399932861328,132.125,160230
2022-01-21 14:00:00-05:00,132.1300048828125,132.35000610351562,132.0,132.33999633789062,172475
2022-01-21 14:15:00-05:00,132.35000610351562,132.47000122070312,131.99000549316406,132.02999877929688,268851
2022-01-21 14:30:00-05:00,132.01499938964844,132.22999572753906,131.99000549316406,132.08999633789062,124934
2022-01-21 14:45:00-05:00,132.08999633789062,132.2100067138672,131.92999267578125,132.00999450683594,134063
2022-01-21 15:00:00-05:00,132.02000427246094,132.09500122070312,131.6699981689453,131.9499969482422,236156
2022-01-21 15:15:00-05:00,131.92999267578125,132.25,131.77000427246094,131.92999267578125,355088
2022-01-21 15:30:00-05:00,131.92999267578125,132.42999267578125,131.8000030517578,132.32000732421875,411773
2022-01-21 15:45:00-05:00,132.30999755859375,132.50999450683594,131.86000061035156,131.9199981689453,901574
2022-01-21 16:00:00-05:00,132.13,132.5,131.46,132.03,0
2022-01-21 16:15:00-05:00,132.2,132.2,131.7,131.7,0
2022-01-21 16:30:00-05:00,131.73,132.13,131.7,131.7078,0
2022-01-21 16:45:00-05:00,132.0,132.3,131.85,131.98,0
2022-01-21 17:00:00-05:00,131.86,132.0,131.85,131.925,0
2022-01-21 17:15:00-05:00,131.9,132.0,131.65,131.8,0
2022-01-21 17:30:00-05:00,132.0,132.0,131.65,131.825,0
2022-01-21 17:45:00-05:00,131.65,132.0,131.65,131.825,0
2022-01-21 18:00:00-05:00,131.8,131.8,131.65,131.65,0
2022-01-21 18:15:00-05:00,131.67,131.8,131.65,131.66,0
2022-01-21 18:30:00-05:00,131.73,131.8,131.73,131.73,0
2022-01-21 18:45:00-05:00,131.65,131.8,131.65,131.65,0
2022-01-25 14:45:00-05:00,134.1815948486328,134.22000122070312,134.0800018310547,134.1999969482422,5766118
2022-01-25 15:00:00-05:00,134.1999969482422,134.22999572753906,133.64999389648438,133.80999755859375,440286
