Open,High,Low,Close,Volume
1608.74,1608.74,1608.74,1608.74,0
1608.74,1608.74,1608.74,1608.74,0
1600.0,1600.0,1600.0,1600.0,0
1600.0,1608.6,1600.0,1607.0,0
1603.11,1603.11,1595.67,1595.67,0
1595.67,1595.67,1595.67,1595.67,0
1593.0,1595.7,1593.0,1595.7,0
1600.0,1600.0,1600.0,1600.0,0
1605.01,1605.01,1605.01,1605.01,0
1603.01,1603.01,1601.64,1601.64,0
1604.0,1604.0,1604.0,1604.0,0
1603.88,1603.88,1603.88,1603.88,0
1603.76,1603.76,1603.76,1603.76,0
1603.0,1603.0,1603.0,1603.0,0
1603.01,1608.74,1581.79,1600.0,0
1602.16,1602.16,1602.0,1602.0,0
1603.76,1605.0,1603.76,1604.99,0
1604.34,1604.99,1604.01,1604.01,0
1602.05,1602.05,1602.05,1602.05,0
1602.0,1602.0,1602.0,1602.0,0
1602.6,1602.6,1602.6,1602.6,0
1602.02,1602.02,1601.57,1602.0,0
1602.0,1602.0,1601.56,1602.0,0
1601.25,1601.25,1601.0,1601.0,0
1601.0,1602.0,1600.01,1600.01,0
1600.01,1600.02,1600.01,1600.01,0
1600.01,1600.01,1588.0,1588.0,0
1590.0001,1590.0001,1590.0,1590.0,0
1590.0,1590.02,1590.0,1590.02,0
1593.74,1593.74,1590.88,1590.88,0
1591.0,1598.0,1590.88,1598.0,0
1596.0,1596.0,1596.0,1596.0,0
1596.0,1596.0,1596.0,1596.0,0
1596.0,1596.0,1596.0,1596.0,0
1596.0,1596.0,1596.0,1596.0,0
1596.31,1596.31,1590.4,1590.4,0
1596.0,1596.0,1595.87,1595.87,0
1590.4,1590.4,1590.4,1590.4,0
1590.4,1596.32,1590.0,1590.0,0
1590.0,1590.0,1590.0,1590.0,0
1590.0,1590.0,1590.0,1590.0,0
1590.0,1591.41,1590.0,1590.45,0
1605.0,1605.0,1590.0,1590.0,0
1590.0,1590.0,1590.0,1590.0,0
1592.0,1592.0,1592.0,1592.0,0
1592.0,1592.0,1590.0,1590.0,0
1592.0,1600.0,1585.0,1585.0,0
1590.0,1590.0,1585.01,1585.01,0
1585.0,1590.0,1585.0,1589.83,0
1587.67,1588.23,1587.67,1588.23,0
1592.5,1592.5,1585.0,1585.0,0
1592.5,1592.5,1585.0,1585.0,0
1585.0,1592.495,1585.0,1585.0,0
1592.495,1592.495,1585.0,1585.0,0
1587.0,1592.5,1585.0,1592.5,0
1592.5,1592.5,1585.0,1586.0,0
1592.5,1597.385,1585.0,1596.87,0
1597.385,1597.385,1586.0,1597.385,0
1587.0,1597.385,1585.0,1597.385,0
1595.0,1595.0,1585.0,1593.495,0
1593.495,1593.495,1585.0,1590.0,0
1590.0,1590.0,1585.0,1585.0,0
