Date,Open,High,Low,Close,Volume
2021-09-20,23.75,26.75,23.25,25.3700008392334,11931600
2021-09-27,25.0,27.68000030517578,22.55500030517578,24.459999084472656,9498700
2021-10-04,24.030000686645508,24.916000366210938,22.0,23.219999313354492,3086500
2021-10-11,23.0,24.8700008392334,22.940000534057617,24.360000610351562,955800
2021-10-18,24.170000076293945,26.600000381469727,24.049999237060547,26.260000228881836,1276400
2021-10-25,26.059999465942383,26.18000030517578,22.479999542236328,22.479999542236328,1453000
2021-11-01,22.639999389648438,25.8799991607666,21.90999984741211,22.530000686645508,2284100
2021-11-08,22.760000228881836,23.280000686645508,21.100000381469727,22.5,1645000
2021-11-15,22.8799991607666,22.979999542236328,21.729999542236328,21.940000534057617,842100
2021-11-22,22.139999389648438,22.8799991607666,20.5049991607666,22.40999984741211,1361400
2021-11-29,22.399999618530273,22.68000030517578,20.729999542236328,21.299999237060547,2548600
2021-12-06,21.229999542236328,22.559999465942383,20.760000228881836,21.209999084472656,1544100
2021-12-13,21.079999923706055,21.6200008392334,19.670000076293945,20.81999969482422,5212200
2021-12-20,20.579999923706055,21.805999755859375,19.260000228881836,21.719999313354492,1366500
2021-12-27,21.850000381469727,23.389999389648438,21.1299991607666,22.979999542236328,850300
2022-01-03,22.309999465942383,22.719999313354492,18.799999237060547,20.139999389648438,2248300
2022-01-10,19.780000686645508,19.81800079345703,16.780000686645508,17.3700008392334,2695300
2022-01-17,17.600000381469727,17.959999084472656,15.770000457763672,15.869999885559082,1147300
2022-01-24,15.699999809265137,17.170000076293945,14.510000228881836,15.890000343322754,2218700
2022-01-31,15.819999694824219,18.399999618530273,15.819999694824219,17.969999313354492,1596300
2022-02-07,17.889999389648438,19.885000228881836,17.200000762939453,18.1299991607666,766500
2022-02-14,18.190000534057617,20.3700008392334,17.850000381469727,18.440000534057617,3211000
2022-02-18,19.389999389648438,19.940000534057617,17.850000381469727,18.440000534057617,1995189
