Date,Open,High,Low,Close,Volume
2019-07-01,15.399999618530273,15.399999618530273,15.274999618530273,15.399999618530273,12300
2019-07-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,400
2019-07-03,15.5,15.5,15.5,15.5,200
2019-07-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200
2019-07-08,15.5,15.5,15.5,15.5,1000
2019-07-09,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,31100
2019-07-10,16.0,17.0,16.0,16.829999923706055,1800
2019-07-11,16.469999313354492,16.5,16.010000228881836,16.5,14400
2019-07-12,16.5,19.0,16.5,17.229999542236328,46800
2019-07-15,17.350000381469727,17.399999618530273,17.049999237060547,17.350000381469727,5600
2019-07-16,17.31999969482422,17.350000381469727,17.299999237060547,17.299999237060547,3500
2019-07-17,17.049999237060547,17.200000762939453,17.0,17.0,4500
2019-07-18,16.450000762939453,16.510000228881836,15.75,16.5,1819900
2019-07-19,16.739999771118164,16.844999313354492,16.239999771118164,16.299999237060547,970200
2019-07-22,16.440000534057617,16.600000381469727,16.118999481201172,16.25,81100
2019-07-23,16.32900047302246,16.5,16.25,16.350000381469727,104700
2019-07-24,16.260000228881836,16.440000534057617,15.5,15.720000267028809,36100
2019-07-25,15.8100004196167,15.8100004196167,15.140000343322754,15.619999885559082,44300
2019-07-26,15.430000305175781,15.430000305175781,14.649999618530273,14.739999771118164,77000
2019-07-29,14.84000015258789,14.850000381469727,13.800000190734863,14.25,61200
2019-07-30,14.359999656677246,14.899999618530273,14.069999694824219,14.5,109200
2019-07-31,14.699999809265137,15.039999961853027,14.479999542236328,14.960000038146973,10600
2019-08-01,15.329999923706055,15.59000015258789,14.0,14.989999771118164,34700
2019-08-02,15.569999694824219,15.579999923706055,14.479999542236328,14.75,34800
2019-08-05,14.579999923706055,14.585000038146973,13.930000305175781,14.0,113800
2019-08-06,14.109999656677246,14.399999618530273,13.401000022888184,13.850000381469727,122200
2019-08-07,13.859999656677246,14.0,13.520000457763672,13.800000190734863,217600
2019-08-08,13.869999885559082,15.380000114440918,12.869999885559082,13.0,203800
2019-08-09,12.979999542236328,13.378000259399414,12.725000381469727,12.869999885559082,99500
2019-08-12,14.119999885559082,15.390000343322754,13.199999809265137,13.25,742200
2019-08-13,13.380000114440918,13.899999618530273,13.069999694824219,13.100000381469727,532800
2019-08-14,13.262999534606934,13.585000038146973,13.029999732971191,13.460000038146973,586600
2019-08-15,13.949999809265137,14.680000305175781,13.279999732971191,13.390000343322754,374700
2019-08-16,13.319999694824219,13.489999771118164,13.119999885559082,13.25,604100
2019-08-19,13.399999618530273,13.718999862670898,13.109999656677246,13.149999618530273,463500
2019-08-20,13.289999961853027,13.430000305175781,13.149999618530273,13.25,410400
2019-08-21,13.25,13.25,12.899999618530273,12.970000267028809,176800
2019-08-22,13.270000457763672,13.270000457763672,12.930000305175781,12.970000267028809,675600
2019-08-23,12.979999542236328,13.380000114440918,12.930000305175781,13.069999694824219,354200
2019-08-26,13.069999694824219,13.449999809265137,12.930000305175781,13.210000038146973,178000
2019-08-27,13.15999984741211,13.470000267028809,13.0,13.100000381469727,264300
2019-08-28,13.069999694824219,13.680000305175781,13.069999694824219,13.239999771118164,338200
2019-08-29,13.199999809265137,13.819999694824219,13.100000381469727,13.720000267028809,332500
2019-08-30,13.640000343322754,13.930000305175781,13.460000038146973,13.800000190734863,140400
2019-09-03,13.779999732971191,13.9399995803833,13.609999656677246,13.90999984741211,298100
2019-09-04,13.949999809265137,14.194999694824219,13.609999656677246,13.979999542236328,348600
2019-09-05,14.069999694824219,14.279999732971191,13.510000228881836,13.859999656677246,316300
2019-09-06,13.899999618530273,14.0,13.5600004196167,13.930000305175781,311100
2019-09-09,14.020000457763672,14.670000076293945,13.710000038146973,13.930000305175781,470700
2019-09-10,13.890000343322754,14.25100040435791,13.8100004196167,14.039999961853027,241500
2019-09-11,14.010000228881836,14.579999923706055,14.0,14.510000228881836,504500
2019-09-12,14.40999984741211,15.039999961853027,14.175000190734863,14.430000305175781,535900
2019-09-13,14.449999809265137,15.319999694824219,14.140000343322754,14.460000038146973,439900
2019-09-16,14.359999656677246,14.800000190734863,13.930000305175781,14.210000038146973,398500
2019-09-17,14.1899995803833,15.069999694824219,14.1899995803833,14.65999984741211,349000
2019-09-18,14.65999984741211,15.229999542236328,14.510000228881836,14.829999923706055,793200
2019-09-19,14.819999694824219,15.085000038146973,14.553000450134277,14.90999984741211,802200
2019-09-20,14.949999809265137,15.420000076293945,14.729999542236328,14.770000457763672,2410200
2019-09-23,14.770000457763672,15.069999694824219,13.869999885559082,13.949999809265137,543700
2019-09-24,14.050000190734863,14.345999717712402,13.75,14.210000038146973,545800
2019-09-25,14.199999809265137,15.229999542236328,14.199999809265137,14.960000038146973,635100
2019-09-26,14.979999542236328,15.079999923706055,14.420000076293945,14.619999885559082,118300
2019-09-27,14.59000015258789,14.960000038146973,14.430000305175781,14.649999618530273,146800
2019-09-30,14.649999618530273,15.130000114440918,14.630000114440918,15.0,199500
2019-10-01,15.020000457763672,15.260000228881836,14.880000114440918,14.979999542236328,393800
