Date,Open,High,Low,Close,Volume
2020-06-01,40.0,42.0,32.099998474121094,38.88999938964844,33912500
2020-06-08,41.900001525878906,64.4000015258789,40.65999984741211,51.220001220703125,51741600
2020-06-15,49.849998474121094,52.400001525878906,43.25,45.369998931884766,16116800
2020-06-22,45.25,55.0,44.0,51.56999969482422,14614500
2020-06-29,51.5099983215332,51.98899841308594,44.779998779296875,45.04999923706055,9832100
2020-07-06,46.0,47.650001525878906,42.130001068115234,43.709999084472656,8181800
2020-07-13,44.0,44.04999923706055,38.20000076293945,41.15999984741211,9284300
2020-07-20,40.7599983215332,43.7400016784668,38.31999969482422,39.59000015258789,6689900
2020-07-27,39.95000076293945,43.0,39.34000015258789,40.869998931884766,3797800
2020-08-03,41.0,48.38999938964844,40.849998474121094,46.099998474121094,8930200
2020-08-10,46.439998626708984,47.9900016784668,36.900001525878906,38.880001068115234,13854900
2020-08-17,39.40999984741211,40.72999954223633,36.66999816894531,36.83000183105469,16575400
2020-08-24,36.689998626708984,39.13999938964844,35.279998779296875,37.209999084472656,9125900
2020-08-31,37.349998474121094,39.75,31.309999465942383,32.61000061035156,13686000
2020-09-07,31.639999389648438,33.900001525878906,31.3799991607666,31.989999771118164,6859400
2020-09-14,33.290000915527344,33.84000015258789,30.829999923706055,32.34000015258789,13489900
2020-09-21,31.5,40.130001068115234,31.360000610351562,39.209999084472656,16805500
2020-09-28,39.79999923706055,44.619998931884766,37.43000030517578,42.060001373291016,11076800
2020-10-05,41.970001220703125,46.20000076293945,41.47999954223633,42.279998779296875,7453500
2020-10-12,42.70000076293945,44.310001373291016,40.560001373291016,42.630001068115234,5037100
2020-10-19,42.880001068115234,47.70000076293945,40.779998779296875,43.16999816894531,8633200
2020-10-26,42.529998779296875,43.71500015258789,35.5,37.9900016784668,7530900
2020-11-02,38.28499984741211,42.59000015258789,36.43000030517578,41.66999816894531,6024500
2020-11-09,39.810001373291016,44.279998779296875,37.0,42.2400016784668,12396200
2020-11-16,41.290000915527344,45.130001068115234,39.130001068115234,43.59000015258789,7096800
2020-11-23,43.849998474121094,52.20000076293945,42.61000061035156,48.779998779296875,9645600
2020-11-30,48.459999084472656,53.08000183105469,42.849998474121094,46.11000061035156,25279100
