Open,High,Low,Close,Volume
89.09,89.09,89.0,89.0,0
89.01,89.01,89.0,89.0,0
89.3,89.3,89.3,89.3,0
89.38,89.38,89.38,89.38,0
89.30000305175781,89.33999633789062,89.26000213623047,89.30999755859375,84459
89.30999755859375,89.33999633789062,89.30000305175781,89.31089782714844,67920
89.30500030517578,89.3499984741211,89.29000091552734,89.3499984741211,70639
89.33999633789062,89.33999633789062,89.30000305175781,89.33000183105469,27998
89.31999969482422,89.31999969482422,89.30000305175781,89.30999755859375,46915
89.29499816894531,89.30000305175781,89.27999877929688,89.29000091552734,24082
89.29000091552734,89.30000305175781,89.2699966430664,89.27100372314453,41456
89.27999877929688,89.29499816894531,89.27999877929688,89.28500366210938,23725
89.27999877929688,89.28500366210938,89.26000213623047,89.26499938964844,63717
89.26000213623047,89.2874984741211,89.25,89.2699966430664,53671
89.2699966430664,89.29000091552734,89.2699966430664,89.29000091552734,43114
89.29000091552734,89.29499816894531,89.2699966430664,89.27999877929688,47137
89.27999877929688,89.29000091552734,89.27999877929688,89.28500366210938,15259
89.28500366210938,89.33999633789062,89.28500366210938,89.33499908447266,85545
89.33000183105469,89.3499984741211,89.30999755859375,89.33000183105469,43652
89.33499908447266,89.37999725341797,89.33000183105469,89.37000274658203,28749
89.37000274658203,89.37000274658203,89.3499984741211,89.37000274658203,10375
89.36000061035156,89.37999725341797,89.3499984741211,89.375,20591
89.375,89.37999725341797,89.36000061035156,89.37000274658203,18348
89.36000061035156,89.37000274658203,89.3499984741211,89.36000061035156,16133
89.36499786376953,89.37999725341797,89.36000061035156,89.37000274658203,23818
89.36000061035156,89.37999725341797,89.36000061035156,89.375,9591
89.37000274658203,89.37999725341797,89.36499786376953,89.37999725341797,32648
89.37999725341797,89.37999725341797,89.36000061035156,89.36000061035156,24516
89.37000274658203,89.37000274658203,89.33999633789062,89.36000061035156,34946
89.36000061035156,89.36000061035156,89.3499984741211,89.3550033569336,12575
89.3550033569336,89.36000061035156,89.33999633789062,89.3499984741211,27902
89.3499984741211,89.3499984741211,89.31999969482422,89.33000183105469,28238
89.33000183105469,89.33999633789062,89.31999969482422,89.31999969482422,13385
89.32499694824219,89.33000183105469,89.30999755859375,89.31500244140625,21419
