Datetime,Open,High,Low,Close,Volume
2022-01-21 10:45:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2022-01-25 10:00:00-05:00,26.5,26.5,26.5,26.5,0
2022-01-26 13:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2022-01-26 15:45:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2022-01-26 16:00:00-05:00,25.73,25.73,25.73,25.73,58
2022-01-27 15:45:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1098
2022-01-28 14:05:00-05:00,25.75,25.75,25.75,25.75,0
2022-01-31 15:55:00-05:00,27.040000915527344,27.049999237060547,27.040000915527344,27.049999237060547,367
2022-02-01 15:30:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,102
2022-02-02 14:05:00-05:00,27.844999313354492,27.940000534057617,27.844999313354492,27.938600540161133,223
2022-02-03 10:50:00-05:00,28.489999771118164,28.5,28.489999771118164,28.499399185180664,289
2022-02-03 14:20:00-05:00,27.770000457763672,27.770000457763672,27.75,27.750099182128906,601
2022-02-04 15:25:00-05:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2022-02-04 15:45:00-05:00,27.65999984741211,27.670000076293945,27.65999984741211,27.670000076293945,530
2022-02-09 09:30:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2022-02-10 09:40:00-05:00,28.899999618530273,30.299999237060547,28.899999618530273,30.299999237060547,219
2022-02-10 15:45:00-05:00,29.084999084472656,29.770299911499023,29.084999084472656,29.758899688720703,412
2022-02-11 15:25:00-05:00,28.063800811767578,28.063800811767578,28.063800811767578,28.063800811767578,0
2022-02-11 15:45:00-05:00,27.860000610351562,28.015899658203125,27.860000610351562,28.015899658203125,300
2022-02-16 13:35:00-05:00,28.739999771118164,28.770000457763672,28.739999771118164,28.770000457763672,109
2022-02-18 09:30:00-05:00,28.1299991607666,28.770000457763672,26.530000686645508,28.770000457763672,0
