,Open,High,Low,Close,Volume
2022-01-26 18:00:00-05:00,16.24,16.25,16.24,16.25,0
2022-01-27 08:00:00-05:00,16.2,16.2,16.2,16.2,0
2022-01-27 09:00:00-05:00,16.2,16.2,16.15,16.15,0
2022-01-27 09:30:00-05:00,16.170000076293945,16.690000534057617,16.040000915527344,16.485000610351562,705689
2022-01-27 10:30:00-05:00,16.485000610351562,16.749900817871094,16.485000610351562,16.584999084472656,381291
2022-01-27 11:30:00-05:00,16.59000015258789,16.6200008392334,16.510000228881836,16.524999618530273,345421
2022-01-27 12:30:00-05:00,16.524999618530273,16.530000686645508,16.364999771118164,16.43000030517578,536705
2022-01-27 13:30:00-05:00,16.420000076293945,16.950000762939453,16.415000915527344,16.674999237060547,433079
2022-01-27 14:30:00-05:00,16.674999237060547,16.78499984741211,16.625,16.7450008392334,319992
2022-01-27 15:30:00-05:00,16.75,16.780000686645508,16.59000015258789,16.635000228881836,580006
2022-01-27 16:00:00-05:00,16.64,16.64,16.4,16.64,0
2022-01-27 18:00:00-05:00,16.11,16.11,16.11,16.11,0
2022-01-28 07:00:00-05:00,16.51,16.51,16.51,16.51,0
2022-01-28 08:00:00-05:00,16.25,16.25,16.25,16.25,0
2022-01-28 09:00:00-05:00,16.25,16.25,16.02,16.02,0
2022-01-28 09:30:00-05:00,16.510000228881836,16.780000686645508,16.139999389648438,16.34000015258789,725920
2022-01-28 10:30:00-05:00,16.34000015258789,16.549999237060547,16.309999465942383,16.360000610351562,525384
2022-01-28 11:30:00-05:00,16.3700008392334,16.485000610351562,16.309999465942383,16.360000610351562,504641
2022-01-28 12:30:00-05:00,16.364999771118164,16.475000381469727,16.309999465942383,16.450000762939453,389310
2022-01-28 13:30:00-05:00,16.450000762939453,16.5,16.149999618530273,16.15250015258789,484446
2022-01-28 14:30:00-05:00,16.155000686645508,16.325000762939453,16.149999618530273,16.315000534057617,305488
2022-01-28 15:30:00-05:00,16.309999465942383,16.479999542236328,16.2450008392334,16.475000381469727,462784
2022-01-28 16:00:00-05:00,16.47,16.47,16.469,16.469,0
2022-01-28 17:00:00-05:00,16.26,16.79,16.26,16.38,0
2022-01-31 07:00:00-05:00,16.4,16.4,16.4,16.4,0
2022-01-31 09:30:00-05:00,16.469999313354492,17.15999984741211,16.389999389648438,17.020000457763672,597240
2022-01-31 10:30:00-05:00,17.030000686645508,17.2549991607666,16.899999618530273,17.155000686645508,467215
2022-01-31 11:30:00-05:00,17.149999618530273,17.200000762939453,17.049999237060547,17.200000762939453,317949
2022-01-31 12:30:00-05:00,17.200000762939453,17.239999771118164,17.09000015258789,17.100000381469727,277558
2022-01-31 13:30:00-05:00,17.110000610351562,17.21500015258789,17.06999969482422,17.21500015258789,283040
2022-01-31 14:30:00-05:00,17.21500015258789,17.25,17.1200008392334,17.204999923706055,332341
2022-01-31 15:30:00-05:00,17.200000762939453,17.43000030517578,17.170000076293945,17.420000076293945,582823
2022-01-31 16:00:00-05:00,17.43,17.43,17.0914,17.43,0
2022-01-31 17:00:00-05:00,17.4,17.43,17.4,17.43,0
2022-02-01 07:00:00-05:00,17.43,17.43,17.43,17.43,0
2022-02-01 09:00:00-05:00,17.42,17.42,17.42,17.42,0
2022-02-01 09:30:00-05:00,17.469999313354492,17.5,17.0049991607666,17.309999465942383,619373
2022-02-01 10:30:00-05:00,17.309999465942383,17.5,17.28499984741211,17.395000457763672,253021
2022-02-01 11:30:00-05:00,17.389999389648438,17.559999465942383,17.295000076293945,17.540000915527344,234363
2022-02-01 12:30:00-05:00,17.545000076293945,17.6299991607666,17.475000381469727,17.6299991607666,206193
2022-02-01 13:30:00-05:00,17.6200008392334,17.6200008392334,17.405000686645508,17.424999237060547,223315
2022-02-01 14:30:00-05:00,17.43000030517578,17.604999542236328,17.415000915527344,17.576099395751953,269689
2022-02-01 15:30:00-05:00,17.575000762939453,17.594999313354492,17.450000762939453,17.459999084472656,451506
2022-02-01 16:00:00-05:00,17.46,17.47,17.27,17.47,0
2022-02-01 18:00:00-05:00,17.31,17.46,17.31,17.46,0
2022-02-02 08:00:00-05:00,17.46,17.46,17.46,17.46,0
2022-02-02 09:00:00-05:00,17.46,17.47,17.46,17.46,0
2022-02-02 09:30:00-05:00,17.489999771118164,17.719999313354492,17.204999923706055,17.31999969482422,457930
2022-02-02 10:30:00-05:00,17.329999923706055,17.545000076293945,17.25,17.53499984741211,483762
2022-02-02 11:30:00-05:00,17.53499984741211,17.614999771118164,17.395000457763672,17.549999237060547,302390
2022-02-02 12:30:00-05:00,17.549999237060547,17.559999465942383,17.364999771118164,17.40999984741211,214760
2022-02-02 13:30:00-05:00,17.40999984741211,17.53499984741211,17.40999984741211,17.524999618530273,168987
2022-02-02 14:30:00-05:00,17.524999618530273,17.6299991607666,17.510000228881836,17.594999313354492,284351
2022-02-02 15:30:00-05:00,17.594999313354492,17.66699981689453,17.514999389648438,17.530000686645508,470723
2022-02-02 16:00:00-05:00,17.53,17.53,17.5,17.5,0
2022-02-02 17:00:00-05:00,17.53,17.53,17.53,17.53,0
2022-02-03 09:00:00-05:00,17.5,17.5,17.5,17.5,0
2022-02-03 09:30:00-05:00,17.459999084472656,17.760000228881836,17.3700008392334,17.7549991607666,299162
2022-02-03 10:30:00-05:00,17.760000228881836,17.84000015258789,17.700000762939453,17.739999771118164,186531
2022-02-03 11:30:00-05:00,17.75,17.780000686645508,17.704999923706055,17.739999771118164,177861
2022-02-03 12:30:00-05:00,17.739999771118164,17.80500030517578,17.700000762939453,17.75,144080
2022-02-03 13:30:00-05:00,17.75,17.795000076293945,17.690000534057617,17.704999923706055,178259
2022-02-03 14:30:00-05:00,17.709999084472656,17.719999313354492,17.610000610351562,17.69499969482422,243216
2022-02-03 15:30:00-05:00,17.690000534057617,17.69499969482422,17.540000915527344,17.56999969482422,358021
2022-02-03 16:00:00-05:00,17.57,17.57,17.57,17.57,0
2022-02-04 14:30:00-05:00,17.80500030517578,17.934999465942383,17.799999237060547,17.934999465942383,1113382
2022-02-04 15:30:00-05:00,17.934999465942383,17.989999771118164,17.81999969482422,17.81999969482422,262603
2022-02-04 16:00:00-05:00,17.82,17.85,17.82,17.85,0
2022-02-07 16:00:00-05:00,18.06,18.06,18.06,18.06,1598
2022-02-08 09:00:00-05:00,17.82,17.9,17.82,17.82,0
2022-02-08 09:30:00-05:00,18.09000015258789,18.399999618530273,18.09000015258789,18.219999313354492,278520
2022-02-08 10:30:00-05:00,18.209999084472656,18.309999465942383,18.209999084472656,18.270000457763672,186931
2022-02-08 11:30:00-05:00,18.264999389648438,18.395000457763672,18.264999389648438,18.325000762939453,119819
2022-02-08 12:30:00-05:00,18.325000762939453,18.415000915527344,18.325000762939453,18.364999771118164,117355
2022-02-08 13:30:00-05:00,18.360000610351562,18.530000686645508,18.360000610351562,18.454999923706055,168255
2022-02-08 14:30:00-05:00,18.459999084472656,18.524999618530273,18.375,18.524999618530273,201330
2022-02-08 15:30:00-05:00,18.524999618530273,18.56999969482422,18.469999313354492,18.510000228881836,322712
2022-02-08 16:00:00-05:00,18.51,18.62,18.51,18.51,0
2022-02-08 17:00:00-05:00,18.5,18.5,18.5,18.5,0
2022-02-09 09:30:00-05:00,18.510000228881836,19.165000915527344,18.479999542236328,19.139999389648438,374436
2022-02-09 10:30:00-05:00,19.139999389648438,19.165000915527344,18.934999465942383,18.975000381469727,274072
2022-02-09 11:30:00-05:00,18.979999542236328,18.979999542236328,18.799999237060547,18.899999618530273,343635
2022-02-09 12:30:00-05:00,18.899999618530273,18.90999984741211,18.780000686645508,18.799999237060547,154933
2022-02-09 13:30:00-05:00,18.809999465942383,18.90999984741211,18.780000686645508,18.905000686645508,182952
2022-02-09 14:30:00-05:00,18.905000686645508,18.915000915527344,18.809999465942383,18.858999252319336,193409
2022-02-09 15:30:00-05:00,18.850000381469727,18.915000915527344,18.84000015258789,18.8700008392334,262816
2022-02-09 16:00:00-05:00,18.87,18.87,18.87,18.87,0
2022-02-10 09:30:00-05:00,18.81999969482422,19.229999542236328,18.579999923706055,19.209999084472656,297487
2022-02-10 10:30:00-05:00,19.21500015258789,19.28499984741211,19.110000610351562,19.219999313354492,173102
2022-02-10 11:30:00-05:00,19.209999084472656,19.375,19.200000762939453,19.3700008392334,149209
2022-02-10 12:30:00-05:00,19.3700008392334,19.385000228881836,19.094999313354492,19.149999618530273,224092
2022-02-10 13:30:00-05:00,19.155000686645508,19.155000686645508,19.014999389648438,19.079999923706055,217495
2022-02-10 14:30:00-05:00,19.079999923706055,19.1299991607666,18.915000915527344,18.950000762939453,196913
2022-02-10 15:30:00-05:00,18.950000762939453,18.959999084472656,18.809999465942383,18.899999618530273,275623
2022-02-10 16:00:00-05:00,18.89,18.9,18.89,18.89,0
2022-02-11 09:00:00-05:00,18.99,18.99,18.99,18.99,0
2022-02-11 09:30:00-05:00,18.799999237060547,19.059999465942383,18.700000762939453,19.0,170318
2022-02-11 10:30:00-05:00,19.0,19.09000015258789,18.969999313354492,19.049999237060547,121160
2022-02-11 11:30:00-05:00,19.05500030517578,19.065000534057617,18.924999237060547,19.0,101393
2022-02-11 12:30:00-05:00,19.0,19.0049991607666,18.795000076293945,18.799999237060547,93771
2022-02-11 13:30:00-05:00,18.790000915527344,18.795000076293945,18.469999313354492,18.489999771118164,237610
2022-02-11 14:30:00-05:00,18.5,18.584999084472656,18.389999389648438,18.46500015258789,250700
2022-02-11 15:30:00-05:00,18.459999084472656,18.540000915527344,18.375,18.489999771118164,242846
2022-02-11 16:00:00-05:00,18.49,18.49,18.49,18.49,0
2022-02-14 09:00:00-05:00,18.0,18.36,18.0,18.36,0
2022-02-14 09:30:00-05:00,18.43000030517578,18.950000762939453,18.06999969482422,18.619800567626953,253903
2022-02-14 10:30:00-05:00,18.6200008392334,18.639999389648438,18.510000228881836,18.639999389648438,156948
2022-02-14 11:30:00-05:00,18.639999389648438,18.68000030517578,18.53499984741211,18.579999923706055,147973
2022-02-14 12:30:00-05:00,18.579999923706055,18.684999465942383,18.55500030517578,18.56999969482422,99383
2022-02-14 13:30:00-05:00,18.56999969482422,18.56999969482422,18.334999084472656,18.459999084472656,162836
2022-02-14 14:30:00-05:00,18.43000030517578,18.489999771118164,18.364999771118164,18.44499969482422,201069
2022-02-14 15:30:00-05:00,18.44499969482422,18.53499984741211,18.399999618530273,18.489999771118164,229302
2022-02-14 16:00:00-05:00,18.47,18.47,18.47,18.47,0
2022-02-15 16:00:00-05:00,18.88,18.95,18.88,18.95,0
2022-02-16 09:30:00-05:00,18.90999984741211,19.190000534057617,18.850000381469727,19.059999465942383,463975
2022-02-16 10:30:00-05:00,19.065000534057617,19.18000030517578,18.979999542236328,19.084999084472656,499651
2022-02-16 11:30:00-05:00,19.084999084472656,19.094999313354492,19.0049991607666,19.014999389648438,124730
2022-02-16 12:30:00-05:00,19.010000228881836,19.014999389648438,18.905000686645508,18.934999465942383,112637
2022-02-16 13:30:00-05:00,18.93000030517578,19.049999237060547,18.860000610351562,19.045000076293945,192695
2022-02-16 14:30:00-05:00,19.049999237060547,19.09000015258789,18.950000762939453,19.059999465942383,243130
2022-02-16 15:30:00-05:00,19.06999969482422,19.075000762939453,18.9950008392334,19.010000228881836,565772
2022-02-16 16:00:00-05:00,19.0,19.0,19.0,19.0,0
2022-02-17 06:00:00-05:00,17.02,17.02,17.02,17.02,0
2022-02-17 07:00:00-05:00,18.18,18.18,18.08,18.08,0
2022-02-17 08:00:00-05:00,19.0,19.0,19.0,19.0,0
2022-02-17 09:30:00-05:00,18.8799991607666,18.8799991607666,17.93589973449707,18.524999618530273,169400
2022-02-17 16:00:00-05:00,18.19,18.36,18.19,18.36,0
2022-02-18 09:00:00-05:00,17.99,18.19,17.99,17.99,0
2022-02-18 09:30:00-05:00,18.049999237060547,18.674999237060547,18.049999237060547,18.50200080871582,259259
2022-02-18 10:30:00-05:00,18.5049991607666,18.55500030517578,18.34000015258789,18.469999313354492,187183
2022-02-18 11:30:00-05:00,18.469999313354492,18.5049991607666,18.309999465942383,18.389999389648438,127662
2022-02-18 12:30:00-05:00,18.3799991607666,18.399999618530273,18.270000457763672,18.34000015258789,173906
2022-02-18 13:30:00-05:00,18.334999084472656,18.440000534057617,18.31999969482422,18.434999465942383,178441
2022-02-18 14:30:00-05:00,18.440000534057617,18.5,18.354999542236328,18.354999542236328,287204
2022-02-18 15:30:00-05:00,18.350000381469727,18.479999542236328,18.299999237060547,18.450000762939453,475563
2022-02-18 16:00:00-05:00,18.45,18.45,18.44,18.44,0
2022-02-18 18:00:00-05:00,18.44,18.44,18.44,18.44,0
